Episode,StartPos,X,Y,Z
35,0,2.462724447250366,0.08625124394893646,-0.357673704624176
35,0,2.8016393184661865,-0.04785831645131111,-0.1528351753950119
35,0,3.142364025115967,0.0465221144258976,0.0041457414627075195
35,0,3.4877002239227295,-0.03492702171206474,0.028216185048222542
35,0,3.823302745819092,-0.04402841627597809,-0.05151493474841118
35,0,0.7935532927513123,-0.043868038803339005,0.29591336846351624
35,0,2.6981301307678223,0.013376184739172459,0.21785567700862885
35,0,2.981942653656006,0.19174344837665558,0.06858228892087936
35,0,3.3252251148223877,0.19211088120937347,-0.009336630813777447
35,0,3.6736669540405273,0.2919314205646515,-0.062552809715271
35,0,4.022719383239746,0.2797914147377014,0.06701261550188065
35,0,4.363513469696045,0.22742566466331482,-0.14937439560890198
35,0,4.694805145263672,0.08388826251029968,-0.2346365749835968
35,0,5.042009353637695,-0.1355484127998352,-0.4059501588344574
35,0,5.382006645202637,-0.34145721793174744,-0.42974716424942017
35,0,5.719881534576416,-0.45263317227363586,-0.44141921401023865
35,0,6.072941303253174,-0.4660464823246002,-0.5483736991882324
35,0,6.412356853485107,-0.6582302451133728,-0.07603386044502258
35,0,6.751180171966553,-0.8686627745628357,0.0649913027882576
35,0,7.09065055847168,-0.852159321308136,0.15029869973659515
35,0,7.428766250610352,-0.900010347366333,0.04677265137434006
35,0,7.777237415313721,-0.9047808647155762,-0.051425594836473465
35,0,8.118408203125,-0.9035882353782654,0.07476003468036652
35,0,8.458736419677734,-0.8073775768280029,-0.012696957215666771
35,0,8.808494567871094,-0.5920904278755188,-0.07607972621917725
35,0,9.139395713806152,-0.3446904420852661,-0.145041361451149
35,0,9.493860244750977,-0.1740337461233139,-0.1108737662434578
35,0,9.84350299835205,-0.25145286321640015,-0.14318542182445526
35,0,10.173673629760742,-0.3652730882167816,-0.17807865142822266
35,0,10.50503158569336,-0.5445223450660706,0.1921643614768982
35,0,10.85877799987793,-0.46468695998191833,0.3625607192516327
35,0,11.191853523254395,-0.42672666907310486,0.3547509014606476
35,0,11.527735710144043,-0.5195727944374084,0.28334248065948486
35,0,11.873340606689453,-0.5091680884361267,0.37625229358673096
35,0,12.223237037658691,-0.5091957449913025,0.46866071224212646
35,0,12.568547248840332,-0.4942145347595215,0.014277705922722816
35,0,12.921527862548828,-0.35703563690185547,-0.11943280696868896
35,0,13.264153480529785,-0.4293529689311981,-0.1585589498281479
35,0,13.594265937805176,-0.23810622096061707,-0.21462544798851013
35,0,13.94015121459961,-0.4496106505393982,-0.28180477023124695
35,0,14.275678634643555,-0.36921897530555725,-0.2843572795391083
35,0,14.616914749145508,-0.2204507738351822,-0.40918654203414917
35,0,14.965279579162598,-0.22217492759227753,-0.26139459013938904
35,0,15.322737693786621,-0.28576189279556274,-0.16840633749961853
35,0,15.666126251220703,-0.4677175283432007,-0.23922096192836761
35,0,16.018281936645508,-0.4435327351093292,-0.14459620416164398
35,0,16.382883071899414,-0.544417142868042,-0.21227043867111206
35,0,16.729595184326172,-0.6058856248855591,-0.43069297075271606
35,0,17.0787296295166,-0.3148891031742096,-0.41414573788642883
35,0,17.432220458984375,-0.2187465876340866,-0.5470439791679382
35,0,17.772254943847656,-0.44536375999450684,-0.40973928570747375
35,0,18.11616325378418,-0.5864986181259155,-0.3164121210575104
35,0,18.455799102783203,-0.46555355191230774,-0.23712779581546783
35,0,18.80498695373535,-0.37182989716529846,-0.06428918242454529
35,0,19.150394439697266,-0.3656330704689026,-0.16024062037467957
35,0,19.48003578186035,-0.5469205379486084,-0.24743995070457458
35,0,19.8302001953125,-0.6685304045677185,-0.3579385578632355
36,0,0.40436404943466187,0.806492805480957,0.8710232973098755
36,0,0.7603468298912048,0.8190131783485413,0.8244943618774414
36,0,1.1186453104019165,0.7687100172042847,0.5228118300437927
36,0,1.4552037715911865,0.7513033747673035,0.25278833508491516
36,0,1.8060717582702637,0.5087089538574219,0.06381818652153015
36,0,2.1554346084594727,0.5056878924369812,-0.23340356349945068
36,0,2.4991860389709473,0.29253554344177246,-0.027136463671922684
36,0,2.8491311073303223,0.10761071741580963,0.0778098851442337
36,0,3.2076354026794434,0.17986777424812317,-0.05415196344256401
36,0,3.553873300552368,0.2791214883327484,0.0035495804622769356
36,0,3.909212589263916,0.26837366819381714,0.09971896559000015
36,0,4.249558448791504,0.2686174511909485,0.18905285000801086
36,0,4.591830730438232,0.46440061926841736,0.03887942060828209
36,0,4.944124221801758,0.34609901905059814,-0.03580871969461441
36,0,5.288465976715088,0.2535127103328705,0.00524608138948679
36,0,5.62952184677124,0.10706067830324173,0.10355453193187714
36,0,5.976691246032715,-0.09933070093393326,-0.06249811500310898
36,0,6.314882755279541,-0.42163389921188354,0.05975736305117607
36,0,6.660834789276123,-0.8568333387374878,0.03838035464286804
36,0,7.001086235046387,-0.9025781750679016,0.1781272292137146
36,0,7.33224630355835,-0.9600436091423035,0.1791895180940628
36,0,7.694556713104248,-0.9591595530509949,0.08622393757104874
36,0,8.049644470214844,-0.9592204689979553,0.22120095789432526
36,0,8.379398345947266,-0.972653329372406,0.14597371220588684
36,0,8.723490715026855,-0.894662618637085,-0.01864183135330677
36,0,9.077139854431152,-0.7323350310325623,0.0230411384254694
36,0,9.429896354675293,-0.73526531457901,-0.11147362738847733
36,0,9.773439407348633,-0.6568822264671326,-0.17163650691509247
36,0,10.108050346374512,-0.6197927594184875,-0.1717453896999359
36,0,10.455880165100098,-0.6600590348243713,0.2752070128917694
36,0,10.802249908447266,-0.747448205947876,0.38323667645454407
36,0,11.144109725952148,-0.6096815466880798,0.5434444546699524
36,0,11.481325149536133,-0.708787739276886,0.5796477198600769
36,0,11.829578399658203,-0.7750850319862366,0.5702382326126099
36,0,12.166741371154785,-0.7655834555625916,0.6958991289138794
36,0,12.511737823486328,-0.8506587743759155,0.34691160917282104
36,0,12.868203163146973,-0.7375128865242004,-0.043561290949583054
36,0,13.206640243530273,-0.5750885605812073,-0.3443063199520111
36,0,13.55270767211914,-0.37222617864608765,-0.5672136545181274
36,0,13.891867637634277,-0.15475909411907196,-0.4489205777645111
36,0,14.244532585144043,0.002353960881009698,-0.3942931294441223
36,0,14.593995094299316,0.27174559235572815,-0.19459189474582672
36,0,14.940522193908691,0.09508974850177765,-0.16216403245925903
36,0,15.294160842895508,0.1286260336637497,-0.3019285798072815
36,0,15.63883113861084,0.1360144466161728,-0.4554675817489624
36,0,15.97996711730957,0.1346062421798706,-0.36606329679489136
36,0,16.310041427612305,0.057373903691768646,-0.41607382893562317
36,0,16.649585723876953,0.14180777966976166,-0.6166772842407227
36,0,16.9907283782959,0.2178913801908493,-0.7811991572380066
36,0,17.319761276245117,0.2159237414598465,-0.6608683466911316
36,0,17.669620513916016,0.052984416484832764,-0.4107394218444824
36,0,18.015071868896484,-0.03247835859656334,-0.4870658814907074
36,0,18.357818603515625,-0.4628278613090515,-0.46460554003715515
36,0,18.703123092651367,-0.27925243973731995,-0.12186028063297272
36,0,19.04412078857422,-0.10685667395591736,0.044808242470026016
36,0,19.38239097595215,-0.26692846417427063,-0.05012308433651924
36,0,19.71729278564453,-0.41842570900917053,-0.12151460349559784
37,0,2.7226250171661377,-0.37207579612731934,0.7077834010124207
38,0,0.3923003375530243,-0.750350832939148,0.4634224474430084
38,0,0.7583288550376892,-0.5945654511451721,0.10969391465187073
38,0,1.0963212251663208,-0.5781229734420776,-0.15361973643302917
38,0,1.4222004413604736,-0.520933985710144,-0.234600231051445
38,0,1.7751789093017578,-0.2808898091316223,-0.26669585704803467
38,0,2.118213176727295,0.07099150866270065,-0.08690760284662247
38,0,2.460085868835449,-0.06738793849945068,-0.04570682346820831
38,0,2.8139102458953857,-0.14222130179405212,0.005129699595272541
38,0,3.1531496047973633,-0.09372677654027939,0.11319573223590851
38,0,3.4989802837371826,-0.3419041335582733,0.10665375739336014
38,0,3.8483214378356934,-0.30480390787124634,0.03763483837246895
38,0,4.196781635284424,-0.3074953258037567,0.1314743161201477
38,0,4.541426181793213,-0.34957075119018555,-0.04261249303817749
38,0,4.882164001464844,-0.38051706552505493,-0.38347503542900085
38,0,5.23074197769165,-0.6829717755317688,-0.43368658423423767
38,0,5.55489444732666,-0.8727455139160156,-0.5544870495796204
38,0,5.909294128417969,-1.291495442390442,-0.05683238431811333
38,0,6.255729675292969,-1.1865772008895874,-0.37395185232162476
38,0,6.597947120666504,-1.225851058959961,-0.11880777776241302
38,0,6.933856010437012,-1.0065186023712158,0.1530461311340332
38,0,7.28338098526001,-0.8844499588012695,-0.11222128570079803
38,0,7.631134986877441,-1.010711431503296,-0.2942192256450653
38,0,7.981217384338379,-0.9973952174186707,-0.20045240223407745
38,0,8.332510948181152,-0.9339202046394348,-0.16997210681438446
38,0,8.670682907104492,-0.9444406628608704,-0.3478756546974182
38,0,9.00656795501709,-0.7799855470657349,-0.3458893597126007
38,0,9.358067512512207,-0.6180130839347839,-0.5734139084815979
38,0,9.698772430419922,-0.8364503979682922,-0.7753324508666992
38,0,10.04005241394043,-0.4531714916229248,-0.4546423852443695
38,0,10.378823280334473,-0.42286917567253113,-0.41756317019462585
38,0,10.714691162109375,-0.5615702271461487,-0.018171021714806557
38,0,11.052897453308105,-0.2823118269443512,0.1418614536523819
38,0,11.405548095703125,-0.21770283579826355,0.10541878640651703
38,0,11.752985954284668,-0.11063637584447861,-0.03789105266332626
38,0,12.105875968933105,-0.12418965995311737,0.0948907732963562
38,0,12.44556999206543,-0.11095467209815979,-0.08246395736932755
38,0,12.796797752380371,-0.11435779184103012,-0.30528613924980164
38,0,13.137234687805176,-0.021118558943271637,-0.20153123140335083
38,0,13.483753204345703,-0.042585890740156174,-0.133497953414917
38,0,13.838788986206055,0.02242531068623066,-0.26160961389541626
38,0,14.188295364379883,0.1028134822845459,-0.0666995570063591
38,0,14.535566329956055,0.25181302428245544,0.05341121554374695
38,0,14.877487182617188,-0.0680023655295372,-0.16557879745960236
38,0,15.219718933105469,-0.054146647453308105,-0.2911950349807739
38,0,15.551779747009277,-0.11344229429960251,-0.4894939363002777
38,0,15.900859832763672,-0.10566481947898865,-0.39530235528945923
38,0,16.24249267578125,-0.10549870133399963,-0.3064408600330353
38,0,16.59185028076172,-0.13583973050117493,-0.5344547629356384
38,0,16.931699752807617,-0.03893011808395386,-0.5962061882019043
38,0,17.274255752563477,-0.21818913519382477,-0.6507814526557922
38,0,17.616031646728516,-0.1792387217283249,-0.5680572390556335
38,0,17.963546752929688,-0.2663351595401764,-0.4619882106781006
38,0,18.302223205566406,-0.5885218381881714,-0.16237564384937286
38,0,18.645307540893555,-0.42710793018341064,-0.04398782178759575
38,0,18.98387336730957,-0.34368789196014404,0.08655785024166107
38,0,19.320926666259766,-0.5104469656944275,-0.06790108233690262
38,0,19.64912223815918,-0.6377648115158081,-0.13667160272598267
38,0,20.00139045715332,-0.6201037168502808,-0.0062446617521345615
39,0,0.41161835193634033,-0.21412762999534607,-0.8936436176300049
39,0,0.7558743953704834,0.054672613739967346,-0.758083164691925
39,0,1.1075975894927979,0.05412792041897774,-0.7439985275268555
39,0,1.4467483758926392,0.028294438496232033,-0.8132976293563843
39,0,1.7917308807373047,0.006155051290988922,-0.6340582966804504
39,0,2.1226561069488525,0.02239013835787773,-0.681006669998169
39,0,2.476111888885498,0.17942291498184204,-0.3924141526222229
39,0,2.8177242279052734,0.26876866817474365,-0.2436067759990692
39,0,3.163196563720703,0.1676722913980484,-0.2162247747182846
39,0,3.5120842456817627,0.15496687591075897,-0.3110729455947876
39,0,3.8492863178253174,0.13975872099399567,-0.48010748624801636
39,0,4.188493251800537,0.1421608179807663,-0.39317137002944946
39,0,4.532709121704102,0.18806113302707672,-0.48460012674331665
39,0,4.868340969085693,-0.020305722951889038,-0.4878002107143402
39,0,5.215381145477295,-0.21042241156101227,-0.5850473046302795
39,0,5.558897495269775,-0.3604583740234375,-0.1955520361661911
39,0,5.9084601402282715,-0.5678593516349792,-0.41131797432899475
39,0,6.253318786621094,-0.6283074021339417,-0.348905086517334
39,0,6.592126846313477,-0.6691507697105408,-0.30859890580177307
39,0,6.939405918121338,-0.8273717164993286,-0.14504699409008026
39,0,7.288923740386963,-0.8151605725288391,-0.2616584897041321
39,0,7.620643138885498,-1.063043236732483,-0.4415939152240753
39,0,7.96693229675293,-1.0320684909820557,-0.3136036694049835
39,0,8.312500953674316,-1.0579849481582642,-0.35876598954200745
39,0,8.669145584106445,-0.9232802987098694,-0.5381061434745789
39,0,9.012970924377441,-0.722775399684906,-0.3937150537967682
39,0,9.357986450195312,-0.5707864761352539,-0.30365005135536194
39,0,9.662679672241211,-0.5872868299484253,-0.08580043911933899
39,0,10.046576499938965,-0.46471095085144043,0.04789155721664429
39,0,10.400433540344238,-0.5732169151306152,0.3112436830997467
39,0,10.75339126586914,-0.5515553951263428,0.5790879130363464
39,0,11.09316635131836,-0.5138668417930603,0.5754135251045227
39,0,11.436990737915039,-0.4606812596321106,0.5083268880844116
39,0,11.790837287902832,-0.36795955896377563,0.30791833996772766
39,0,12.134016036987305,-0.37885138392448425,0.39723822474479675
39,0,12.474335670471191,-0.2679066061973572,0.3105620741844177
39,0,12.824223518371582,-0.39777830243110657,0.2603052854537964
39,0,13.169413566589355,-0.32032454013824463,0.15004095435142517
39,0,13.521001815795898,-0.36652871966362,-0.04231114685535431
39,0,13.8571138381958,-0.31428012251853943,-0.0679638683795929
39,0,14.190336227416992,-0.27403828501701355,-0.05445333197712898
39,0,14.549150466918945,-0.3293723165988922,-0.11164526641368866
39,0,14.893885612487793,-0.3024991750717163,-0.23305554687976837
39,0,15.236225128173828,-0.20021510124206543,-0.33458226919174194
39,0,15.580471992492676,-0.2700572609901428,-0.3823983669281006
39,0,15.927608489990234,-0.26230254769325256,-0.29172396659851074
39,0,16.25741195678711,-0.3139858543872833,-0.3212364912033081
39,0,16.60927391052246,-0.3033169209957123,-0.5090661644935608
39,0,16.950754165649414,-0.19934827089309692,-0.5797664523124695
39,0,17.28898811340332,-0.24527277052402496,-0.7153289914131165
39,0,17.625490188598633,-0.2934702932834625,-0.48088231682777405
39,0,17.964820861816406,-0.25166577100753784,-0.3160611689090729
39,0,18.298368453979492,-0.4220275282859802,-0.06478876620531082
39,0,18.651945114135742,-0.5453460812568665,-0.09138574451208115
39,0,18.984725952148438,-0.45962390303611755,-0.16203631460666656
39,0,19.330156326293945,-0.5889800786972046,-0.21453233063220978
39,0,19.681991577148438,-0.7990404963493347,-0.3104591369628906
39,0,20.019927978515625,-0.7720816731452942,-0.2215198278427124
40,0,0.41864264011383057,0.19491565227508545,0.863142728805542
40,0,0.7618672847747803,0.2036663442850113,0.6571751832962036
40,0,1.1036176681518555,0.34227100014686584,0.3069969713687897
40,0,1.4555388689041138,0.3378393054008484,0.09367545694112778
40,0,1.7914057970046997,0.3582291007041931,0.14337091147899628
40,0,2.136356830596924,0.2861615717411041,0.07955673336982727
40,0,2.490013837814331,0.3342491090297699,-0.0406336672604084
40,0,2.8352651596069336,0.1269346922636032,-0.10415935516357422
40,0,3.1862032413482666,0.13926933705806732,-0.17173725366592407
40,0,3.5463743209838867,0.10051299631595612,-0.14494286477565765
40,0,3.8832905292510986,0.10552358627319336,-0.05594289302825928
40,0,4.2159881591796875,0.10533065348863602,0.03194551542401314
40,0,4.567623615264893,0.18622370064258575,-0.0669369027018547
40,0,4.925134658813477,0.0902988389134407,-0.19462081789970398
40,0,5.277494430541992,-0.4286842346191406,-0.4611652195453644
40,0,5.619452953338623,-0.24345482885837555,-0.41872626543045044
40,0,5.959140300750732,-0.38524287939071655,-0.163413405418396
40,0,6.310203552246094,-0.6326330304145813,-0.09724774211645126
40,0,6.672445297241211,-0.7661349177360535,-0.20732954144477844
40,0,6.8805365562438965,-0.642294704914093,-0.3335382044315338
41,0,0.4138294756412506,0.5630554556846619,-0.5158199667930603
41,0,0.7533087730407715,0.7620768547058105,-0.6201872825622559
41,0,1.092776894569397,0.7287137508392334,-0.44046255946159363
41,0,1.42424738407135,0.6451246738433838,-0.1763404756784439
41,0,1.7732901573181152,0.4249368906021118,-0.3036743700504303
41,0,2.1097638607025146,0.3101668953895569,-0.5069811940193176
41,0,2.445420503616333,0.2590906322002411,0.04180833697319031
41,0,2.792168617248535,0.07252390682697296,-0.10103011131286621
41,0,3.1352014541625977,0.24480904638767242,-0.0201693344861269
41,0,3.4817962646484375,0.2647031545639038,-0.23844973742961884
41,0,3.8278563022613525,0.4494686424732208,-0.478036493062973
