Episode,StartPos,X,Y,Z
33,0,17.813705444335938,-0.6932996511459351,-0.20008611679077148
33,0,18.170007705688477,-0.6742358803749084,-0.19386376440525055
33,0,18.52527618408203,-0.7063634395599365,-0.20860034227371216
33,0,18.869359970092773,-0.2583206593990326,-0.15685632824897766
33,0,19.222537994384766,-0.3170366883277893,-0.2679281532764435
33,0,19.566164016723633,-0.2637408673763275,-0.2632778286933899
33,0,19.91851806640625,-0.26920074224472046,-0.16865378618240356
34,0,0.3993263244628906,0.015482362359762192,-0.23444224894046783
34,0,0.7369664311408997,0.15762808918952942,-0.15543270111083984
34,0,1.0791014432907104,-0.06058366224169731,-0.1661924123764038
34,0,1.4273062944412231,-0.14803875982761383,-0.21996837854385376
34,0,1.7736742496490479,0.038130104541778564,-0.21857468783855438
34,0,2.1236824989318848,-0.005928416736423969,-0.2985123097896576
34,0,2.4686758518218994,0.06543192267417908,-0.02265281416475773
34,0,2.74735689163208,0.35395070910453796,0.31639212369918823
35,0,0.39166587591171265,-0.8483244180679321,-1.0852750539779663
35,0,0.7293369174003601,-0.9582043886184692,-1.1410280466079712
35,0,1.0760746002197266,-0.9820606708526611,-0.9639869332313538
35,0,1.423737645149231,-0.8691420555114746,-0.6949921250343323
35,0,1.770827293395996,-0.8137341737747192,-0.19643908739089966
35,0,2.1229100227355957,-0.6786925196647644,-0.1701742559671402
35,0,2.472531318664551,-0.27945348620414734,-0.020450634881854057
35,0,2.8126182556152344,0.012125874869525433,0.11341820657253265
35,0,3.164555788040161,0.06310790032148361,0.17134948074817657
35,0,3.512148380279541,0.04362645372748375,0.18784067034721375
35,0,3.8479926586151123,0.045478641986846924,0.276533305644989
35,0,4.18587064743042,0.04571002349257469,0.3657556176185608
35,0,4.528548240661621,-0.007245552260428667,0.2178162783384323
35,0,4.869637966156006,-0.27161920070648193,0.057638127356767654
35,0,5.222705364227295,-0.5491042137145996,-0.07442038506269455
35,0,5.570164680480957,-0.6013223528862,0.09166370332241058
35,0,5.916131496429443,-1.0865155458450317,-0.20475824177265167
35,0,6.257509708404541,-0.9437993168830872,0.041709136217832565
35,0,6.600812911987305,-1.0174155235290527,0.25952598452568054
35,0,6.944930076599121,-1.0645073652267456,0.3071776330471039
35,0,7.299896717071533,-1.0133013725280762,0.345397412776947
35,0,7.645623683929443,-0.9968328475952148,0.3765087127685547
35,0,7.9883904457092285,-0.9996976852416992,0.46999090909957886
35,0,8.346331596374512,-1.0417816638946533,0.4214392900466919
35,0,8.700257301330566,-1.119637370109558,0.2702651917934418
35,0,9.049351692199707,-1.0444719791412354,0.17363138496875763
35,0,9.3887300491333,-1.0937341451644897,0.207940936088562
35,0,9.736960411071777,-0.7672150135040283,0.39843687415122986
35,0,10.081987380981445,-0.5046654939651489,0.4964224100112915
35,0,10.430994987487793,-0.6871986985206604,0.41311925649642944
35,0,10.780993461608887,-0.4341379404067993,0.4043925404548645
35,0,11.127595901489258,-0.726760745048523,0.3124973773956299
35,0,11.486878395080566,-0.7107076644897461,0.39728844165802
35,0,11.838960647583008,-0.7571512460708618,0.42891204357147217
35,0,12.181598663330078,-0.7507709264755249,0.5203282237052917
35,0,12.534438133239746,-0.6685062050819397,0.42601028084754944
35,0,12.87961483001709,-0.5867341160774231,0.31568294763565063
35,0,13.240148544311523,-0.5158250331878662,0.2125752568244934
35,0,13.591946601867676,-0.4475391209125519,0.10103502124547958
35,0,13.94894027709961,-0.4590297341346741,0.07887483388185501
35,0,14.296802520751953,-0.22079981863498688,-0.03605318069458008
35,0,14.645421028137207,-0.13479220867156982,-0.13115936517715454
35,0,14.996928215026855,-0.0045288181863725185,-0.13726624846458435
35,0,15.336587905883789,0.016214562579989433,-0.12334859371185303
35,0,15.68685531616211,0.057671885937452316,-0.10072638094425201
35,0,16.054689407348633,0.05434222146868706,0.03537735342979431
35,0,16.401540756225586,0.005864340346306562,0.05944894626736641
35,0,16.744619369506836,-0.09200465679168701,0.012102150358259678
35,0,17.08736801147461,-0.2983725965023041,0.11493495851755142
35,0,17.429000854492188,-0.3796393871307373,0.02132083848118782
35,0,17.770736694335938,-0.48435351252555847,-0.009342465549707413
35,0,18.127653121948242,-0.3916639983654022,-0.19471247494220734
35,0,18.483240127563477,-0.4188055396080017,-0.07939857989549637
35,0,18.835323333740234,-0.4198642373085022,-0.1534753143787384
35,0,19.189128875732422,-0.36649587750434875,-0.17190973460674286
35,0,19.5311222076416,-0.3635077476501465,-0.15204983949661255
35,0,19.87421989440918,-0.36443305015563965,-0.059511031955480576
36,0,0.3994661569595337,0.5629578232765198,0.8262953758239746
36,0,0.7411997318267822,0.4941958487033844,0.6883333921432495
36,0,1.097754716873169,0.36477187275886536,0.4132731556892395
36,0,1.443971037864685,0.09185603260993958,0.14943090081214905
36,0,1.7923270463943481,0.04022229090332985,0.02620413713157177
36,0,2.1419034004211426,0.06493453681468964,-0.06879531592130661
36,0,2.4892776012420654,-0.024694617837667465,0.11438033729791641
36,0,2.8329625129699707,0.08270078152418137,0.19212494790554047
36,0,3.088456630706787,0.09469767659902573,0.46339187026023865
37,0,0.3980235159397125,0.5697706937789917,-0.44306525588035583
37,0,0.7402143478393555,0.43919622898101807,-0.4212203919887543
37,0,1.082448959350586,0.20995748043060303,-0.6772698760032654
37,0,1.4346349239349365,0.06276367604732513,-0.5272056460380554
37,0,1.7969497442245483,-0.16550372540950775,-0.4433290660381317
37,0,2.150689125061035,-0.2992887794971466,-0.3479645550251007
37,0,2.4969451427459717,-0.19234736263751984,-0.31893378496170044
37,0,2.8391237258911133,0.14951321482658386,-0.20336207747459412
37,0,3.1838860511779785,0.16259455680847168,-0.29886552691459656
37,0,3.5293331146240234,0.19209551811218262,-0.2719687223434448
37,0,3.8762624263763428,0.18779312074184418,-0.17842745780944824
37,0,4.225028038024902,0.18779738247394562,-0.04985759034752846
37,0,4.581215858459473,0.03940223902463913,-0.13930168747901917
37,0,4.9313764572143555,-0.09023819118738174,-0.32056909799575806
37,0,5.270274639129639,-0.2739972770214081,-0.4844476878643036
37,0,5.617729187011719,-0.7315362095832825,-0.5491051077842712
37,0,5.965757846832275,-1.0269256830215454,-0.601111114025116
37,0,6.308446407318115,-0.9311927556991577,-0.3195018768310547
37,0,6.649621486663818,-0.8844873905181885,-0.25034210085868835
37,0,7.004222393035889,-0.9598685503005981,-0.2940352261066437
37,0,7.36716890335083,-0.9660593271255493,-0.2960452437400818
37,0,7.715878009796143,-0.9318385124206543,-0.2728347182273865
37,0,8.068058967590332,-0.9359017014503479,-0.1778627336025238
37,0,8.415839195251465,-1.0842921733856201,-0.24396367371082306
37,0,8.763413429260254,-1.1003437042236328,-0.3154257833957672
37,0,9.110886573791504,-1.0684257745742798,-0.22217613458633423
37,0,9.452268600463867,-1.2354426383972168,0.08843670040369034
37,0,9.795184135437012,-0.9382060766220093,0.13956159353256226
37,0,10.135456085205078,-0.8450615406036377,0.12206460535526276
37,0,10.48870849609375,-0.9490066170692444,0.3638567328453064
37,0,10.755491256713867,-0.9374649524688721,0.2807362973690033
38,0,0.4211377203464508,-0.7530235648155212,0.7501140236854553
38,0,0.7710198163986206,-0.7202391624450684,0.6262800693511963
38,0,1.1252790689468384,-0.5357626676559448,0.32632192969322205
38,0,1.4777065515518188,-0.49225080013275146,0.06848739832639694
38,0,1.8223190307617188,-0.5424992442131042,-0.13569116592407227
38,0,2.169065237045288,-0.45092669129371643,-0.13242673873901367
38,0,2.5148794651031494,-0.041607365012168884,-0.3579193651676178
38,0,2.870863199234009,0.07063744217157364,-0.2173260599374771
38,0,3.232086658477783,0.00011416055349400267,-0.30513879656791687
38,0,3.583026885986328,0.09411594271659851,-0.2697155177593231
38,0,3.933729887008667,0.0834776982665062,-0.17799407243728638
38,0,4.285094261169434,0.1500168889760971,-0.14406487345695496
38,0,4.635419845581055,-0.02756883017718792,-0.1768943816423416
38,0,4.976847171783447,-0.1807771623134613,-0.3675183653831482
38,0,5.314782619476318,-0.40030813217163086,-0.3934372663497925
38,0,5.660821437835693,-0.5225269794464111,-0.32860663533210754
38,0,6.013042449951172,-0.7754525542259216,-0.2324102520942688
38,0,6.361161231994629,-0.7538635730743408,-0.17260411381721497
38,0,6.70350456237793,-0.7176165580749512,-0.23140472173690796
38,0,7.0526041984558105,-0.8564988374710083,-0.34325066208839417
38,0,7.406590461730957,-0.003992636222392321,-0.3286183774471283
38,0,7.758606910705566,-0.6849780678749084,-0.3742859661579132
38,0,8.107054710388184,-0.6557877063751221,-0.2830062806606293
38,0,8.44737720489502,-0.8902212977409363,-0.33536359667778015
38,0,8.791668891906738,-0.787614643573761,-0.35145026445388794
38,0,9.131023406982422,-0.844696581363678,-0.24773523211479187
38,0,9.47516918182373,-0.9081903100013733,-0.16220054030418396
38,0,9.810004234313965,-0.7795520424842834,-0.09384680539369583
38,0,10.162320137023926,-0.8771297335624695,-0.04743031784892082
38,0,10.527832984924316,-1.0131118297576904,0.031287044286727905
38,0,10.772466659545898,-0.7298195958137512,0.01518321968615055
39,0,0.4140346050262451,-0.3256453573703766,-1.1375746726989746
39,0,0.7552886605262756,-0.3921462595462799,-0.889981210231781
39,0,1.0973623991012573,-0.32627639174461365,-0.6351471543312073
39,0,1.4355442523956299,-0.3144364356994629,-0.5431583523750305
39,0,1.779187560081482,-0.33079054951667786,-0.588712215423584
39,0,2.1263744831085205,-0.26645946502685547,-0.39296743273735046
39,0,2.468125581741333,-0.014047294855117798,0.2588958442211151
39,0,2.8219692707061768,0.042059529572725296,0.2702576518058777
39,0,3.173060655593872,0.13824771344661713,0.3970731198787689
39,0,3.5171918869018555,0.13622471690177917,0.4462644159793854
39,0,3.865025043487549,0.13534602522850037,0.536642849445343
39,0,4.208021640777588,0.13552087545394897,0.6257297396659851
39,0,4.5605950355529785,0.03475390002131462,0.5799890160560608
39,0,4.905228614807129,-0.14345240592956543,0.42599982023239136
39,0,5.256537437438965,-0.5352188348770142,0.13049957156181335
39,0,5.5976481437683105,-0.617050290107727,0.15087151527404785
39,0,5.938626766204834,-0.8297812938690186,0.006236881949007511
39,0,6.287604808807373,-1.0738314390182495,-0.08104617893695831
39,0,6.637042045593262,-0.7757508754730225,0.20221403241157532
39,0,6.988245010375977,-0.8105496764183044,0.12991559505462646
39,0,7.336703300476074,-0.8290523290634155,0.13854844868183136
39,0,7.68825101852417,-0.8395621180534363,0.14032018184661865
39,0,8.030385971069336,-0.8382986187934875,0.23267623782157898
39,0,8.3723783493042,-0.9086911082267761,0.22636154294013977
39,0,8.728933334350586,-1.0050228834152222,0.12589673697948456
39,0,9.077106475830078,-1.1895391941070557,0.020945996046066284
39,0,9.424510955810547,-1.2068672180175781,0.16182449460029602
39,0,9.775041580200195,-1.1391828060150146,0.06162860617041588
39,0,10.116837501525879,-0.9672364592552185,0.14471767842769623
39,0,10.463601112365723,-0.7693801522254944,0.27528008818626404
39,0,10.808648109436035,-0.729742169380188,0.2353682816028595
39,0,11.153135299682617,-0.6629832983016968,0.33003416657447815
39,0,11.502368927001953,-0.6884390115737915,0.4057581126689911
39,0,11.853596687316895,-0.8059069514274597,0.4063306450843811
39,0,12.197880744934082,-0.7909789085388184,0.4988752603530884
39,0,12.541257858276367,-0.7081639766693115,0.3903014361858368
39,0,12.889665603637695,-0.6279301047325134,0.32957717776298523
39,0,13.25019359588623,-0.6959280371665955,0.18515975773334503
39,0,13.59276294708252,-0.7148270010948181,0.1500353068113327
39,0,13.931828498840332,-0.2633485198020935,0.05721602216362953
39,0,14.287507057189941,-0.21581149101257324,0.14111314713954926
39,0,14.604576110839844,-0.16652438044548035,0.05063199996948242
39,0,14.94929313659668,-0.11454715579748154,0.2091035395860672
39,0,15.304859161376953,-0.025903360918164253,0.20812545716762543
39,0,15.664402961730957,-0.0322054885327816,0.15870065987110138
39,0,16.00612449645996,-0.032215796411037445,0.2494567185640335
39,0,16.34873390197754,-0.022434646263718605,0.17850609123706818
39,0,16.693939208984375,-0.1581786870956421,0.10954456031322479
39,0,17.03842544555664,-0.17379236221313477,0.05351276323199272
39,0,17.387737274169922,-0.3866111636161804,-0.14814254641532898
39,0,17.72842025756836,-0.4984576404094696,-0.20084300637245178
39,0,18.092985153198242,-0.37451696395874023,-0.1396196037530899
39,0,18.437103271484375,-0.39365842938423157,-0.027363881468772888
39,0,18.789531707763672,-0.5875848531723022,0.03322037309408188
39,0,19.138248443603516,-0.5860442519187927,0.016993818804621696
39,0,19.50448989868164,-0.6124076843261719,0.04405229538679123
39,0,19.856374740600586,-0.6198274493217468,0.10446027666330338
40,0,0.41687652468681335,0.08456553518772125,1.0513356924057007
40,0,0.7672697901725769,0.16694384813308716,0.9595179557800293
40,0,1.1206430196762085,0.06567072868347168,0.965531051158905
40,0,1.4666434526443481,-0.02971552312374115,0.7832457423210144
40,0,1.8076516389846802,-0.009425437077879906,0.4218848943710327
40,0,2.1555774211883545,0.044014424085617065,0.033090610057115555
40,0,2.5039052963256836,0.008848815225064754,-0.20175446569919586
40,0,2.8575727939605713,0.08494521677494049,-0.1688614785671234
40,0,3.205251932144165,0.054437797516584396,-0.22547388076782227
40,0,3.5525450706481934,0.09382542222738266,-0.20700427889823914
40,0,3.89581036567688,0.08895514160394669,-0.11420745402574539
40,0,4.228389263153076,0.08901963382959366,-0.02264953963458538
40,0,4.574172019958496,0.09534553438425064,-0.06794406473636627
40,0,4.91794490814209,0.002016076585277915,-0.2347840815782547
40,0,5.263805389404297,-0.3358513116836548,-0.44813019037246704
40,0,5.618996620178223,-0.7847906947135925,-0.5686370730400085
40,0,5.965461254119873,-0.8454414010047913,-0.40575048327445984
40,0,6.3145599365234375,-0.9546077251434326,-0.1461932361125946
40,0,6.668037414550781,-0.8145231604576111,0.03537235036492348
40,0,7.016449928283691,-0.9359840750694275,0.024932699277997017
40,0,7.363487243652344,-0.9383529424667358,0.049764279276132584
40,0,7.7088212966918945,-0.9495090246200562,0.07292080670595169
40,0,8.045656204223633,-0.9481875896453857,0.1604638397693634
40,0,8.403045654296875,-1.0789823532104492,0.1442311704158783
40,0,8.752182006835938,-1.1806882619857788,0.12442728132009506
40,0,9.095751762390137,-1.1866871118545532,0.0023564051371067762
40,0,9.447138786315918,-1.1720836162567139,0.2634689211845398
40,0,9.793050765991211,-0.9159303307533264,0.4748612940311432
40,0,10.14820671081543,-0.85470050573349,0.7935317754745483
40,0,10.490402221679688,-0.4754466414451599,0.9030503630638123
40,0,10.850892066955566,-0.6609091758728027,0.7061435580253601
40,0,11.204241752624512,-0.5989570617675781,0.8173007965087891
40,0,11.547891616821289,-0.5979997515678406,0.908187985420227
40,0,11.900763511657715,-0.59900963306427,1.0037389993667603
40,0,12.254520416259766,-0.5992915630340576,1.0972561836242676
40,0,12.59759521484375,-0.8601703643798828,1.0242760181427002
40,0,12.943527221679688,-0.6888055801391602,1.003307819366455
40,0,13.290971755981445,-0.31461280584335327,0.8259278535842896
40,0,13.661521911621094,-0.12293016165494919,0.7747570872306824
40,0,14.007753372192383,0.026872701942920685,0.6137623190879822
40,0,14.353568077087402,-0.21001924574375153,0.3050806224346161
40,0,14.691801071166992,-0.009262320585548878,0.28674718737602234
40,0,15.038860321044922,-0.03104529157280922,0.19975733757019043
40,0,15.380176544189453,-0.02594093233346939,0.16879551112651825
40,0,15.73962688446045,-0.017465708777308464,0.1695060282945633
40,0,16.094493865966797,-0.01858462020754814,0.2630278766155243
40,0,16.44279670715332,0.018813129514455795,0.18941321969032288
40,0,16.782699584960938,-0.042397163808345795,0.18317154049873352
40,0,17.132434844970703,-0.17134563624858856,0.2263353317975998
40,0,17.47261619567871,-0.5009281039237976,-0.06699248403310776
40,0,17.820110321044922,-0.6210261583328247,-0.21272465586662292
40,0,18.16672706604004,-0.580540120601654,-0.18893392384052277
40,0,18.512779235839844,-0.38651278614997864,-0.4334011673927307
40,0,18.872539520263672,-0.45931756496429443,-0.19935958087444305
40,0,19.224384307861328,-0.4135928153991699,-0.28701040148735046
40,0,19.57257652282715,-0.4443524479866028,-0.3142516314983368
40,0,19.93181800842285,-0.00017048358859028667,-0.21506795287132263
41,0,0.41948971152305603,0.6201127767562866,-0.3176415264606476
41,0,0.7708719968795776,0.5704615712165833,-0.2955443859100342
41,0,1.1165096759796143,0.3487904667854309,-0.39431342482566833
