Episode,StartPos,X,Y,Z
43,0,2.713078498840332,-0.15810465812683105,0.0646536722779274
43,0,3.1112942695617676,-0.16870035231113434,0.08693890273571014
43,0,3.4779577255249023,-0.15914568305015564,0.19435374438762665
43,0,3.876642942428589,-0.3571399748325348,0.22198455035686493
43,0,4.275473117828369,-0.35987627506256104,0.3294070363044739
43,0,4.650733947753906,-0.4451849162578583,0.10762594640254974
43,0,5.037354469299316,-0.8726970553398132,0.20983943343162537
43,0,5.405616283416748,-1.1315062046051025,0.14580249786376953
43,0,5.798698425292969,-1.06464421749115,0.08142293989658356
43,0,6.198724746704102,-1.010525107383728,-0.03732091933488846
43,0,6.543605327606201,-0.9282099008560181,-0.15048055350780487
43,0,6.975815773010254,-1.0389363765716553,-0.24139434099197388
43,0,7.366735458374023,-0.8912803530693054,-0.11726690083742142
43,0,7.737174987792969,-0.8794542551040649,0.08639330416917801
43,0,8.145939826965332,-0.8786604404449463,0.19826997816562653
43,0,8.531169891357422,-0.8542901277542114,0.1599971503019333
43,0,8.9004545211792,-0.9879985451698303,0.29846423864364624
43,0,9.313373565673828,-1.0463836193084717,0.209716334939003
43,0,9.68326473236084,-0.844879150390625,0.29843801259994507
43,0,10.064250946044922,-0.7220871448516846,0.4714231789112091
43,0,10.456860542297363,-0.713600218296051,0.3480435907840729
43,0,10.73941707611084,-0.7378115653991699,-0.07054216414690018
44,0,0.3794204592704773,0.20509451627731323,0.09287532418966293
44,0,0.7747081518173218,-0.026990126818418503,0.12485860288143158
44,0,1.1799190044403076,-0.26585865020751953,0.18246421217918396
44,0,1.5602527856826782,-0.42404067516326904,0.14746347069740295
44,0,1.9401193857192993,-0.23094560205936432,0.1082974523305893
44,0,2.3476812839508057,-0.07623209059238434,0.023526476696133614
44,0,2.710099220275879,-0.1027660071849823,-0.2682543694972992
44,0,3.1331911087036133,-0.08304835110902786,-0.09443525969982147
44,0,3.52769136428833,-0.19124385714530945,-0.007426490541547537
44,0,3.915734052658081,-0.19685393571853638,0.08771096915006638
44,0,4.326785564422607,-0.35203611850738525,0.0013845395296812057
44,0,4.71727180480957,-0.629063069820404,-0.023463303223252296
44,0,3.2513115406036377,-0.8600523471832275,0.35971158742904663
44,0,3.8519816398620605,-0.9050149321556091,0.6496760249137878
45,0,0.39262691140174866,-0.13347114622592926,0.013252654112875462
45,0,0.7721083760261536,-0.3337627649307251,0.2132221907377243
45,0,1.13703453540802,-0.49073177576065063,0.2434922158718109
45,0,1.5401498079299927,-0.5785267353057861,0.1866942048072815
45,0,1.9264363050460815,-0.3933641314506531,0.03217075392603874
45,0,2.3210434913635254,-0.27815255522727966,-0.18720895051956177
45,0,2.6957948207855225,-0.20048053562641144,-0.205423042178154
45,0,3.0722124576568604,-0.31580179929733276,-0.32814452052116394
45,0,3.470991373062134,-0.36743053793907166,-0.12506012618541718
45,0,3.862504720687866,-0.3597734272480011,0.2686486542224884
45,0,4.24940824508667,-0.35983583331108093,0.373095840215683
45,0,4.55683708190918,-0.4200027883052826,0.1929258555173874
45,0,5.018111228942871,-0.6851499676704407,0.20929740369319916
45,0,5.391565322875977,-0.8834899067878723,0.24223752319812775
45,0,5.791839599609375,-0.8135093450546265,0.23895756900310516
45,0,6.158349990844727,-0.812385082244873,-0.08807023614645004
45,0,6.550973892211914,-0.8853812217712402,0.21327205002307892
45,0,6.966211795806885,-0.9450645446777344,0.15451431274414062
45,0,7.381498336791992,-0.9663293957710266,0.23694615066051483
45,0,7.761343955993652,-1.1031219959259033,0.2277880609035492
45,0,8.14296817779541,-1.1030629873275757,0.3303717076778412
45,0,8.529023170471191,-0.9862831830978394,0.4602612853050232
45,0,8.906582832336426,-0.93464195728302,0.485361248254776
45,0,9.30803394317627,-0.8597873449325562,0.4945240616798401
45,0,9.697830200195312,-1.024303913116455,0.6263654828071594
45,0,10.09752082824707,-0.8866498470306396,0.5145266652107239
45,0,10.474645614624023,-0.9515363574028015,0.4496169984340668
45,0,10.7393798828125,-0.926817774772644,-0.02078869566321373
46,0,0.3931063413619995,-0.8644276261329651,0.2615451514720917
46,0,0.7605496644973755,-0.6562280654907227,0.35749274492263794
46,0,1.1816407442092896,-0.6944812536239624,0.4935751259326935
46,0,1.5331238508224487,-0.7197725772857666,0.3952001929283142
46,0,1.9252818822860718,-0.6461238861083984,0.42431876063346863
46,0,2.322307586669922,-0.4869406521320343,0.33636602759361267
46,0,2.7117419242858887,-0.38168421387672424,0.1034383550286293
46,0,3.1164610385894775,-0.33491671085357666,-0.0430346243083477
46,0,3.4910500049591064,-0.4828127324581146,0.22336414456367493
46,0,3.91835618019104,-0.5824260711669922,0.23119015991687775
46,0,4.312192916870117,-0.5341240167617798,0.3770095705986023
46,0,4.699084281921387,-0.6056298017501831,0.292039155960083
46,0,5.07576322555542,-0.9315758943557739,0.1745438128709793
46,0,5.451618671417236,-1.2372914552688599,0.1139727458357811
46,0,5.837285041809082,-1.0128333568572998,0.31128713488578796
46,0,6.156595230102539,-0.8311427235603333,-0.007302906364202499
46,0,6.637855529785156,-0.8400839567184448,-0.021114403381943703
46,0,7.039292335510254,-0.9598408937454224,0.058906372636556625
46,0,7.411950588226318,-1.0285519361495972,0.152604341506958
46,0,7.794814109802246,-1.139186978340149,0.13165487349033356
46,0,8.207178115844727,-1.1481072902679443,0.24227212369441986
46,0,8.594667434692383,-1.170108437538147,0.48454612493515015
46,0,8.99527645111084,-1.0184271335601807,0.464212030172348
46,0,9.371021270751953,-0.7415000200271606,0.6396612524986267
46,0,9.785444259643555,-0.8318312764167786,0.679480791091919
46,0,10.146809577941895,-0.8303626775741577,0.3419268727302551
46,0,10.546732902526855,-0.6837238073348999,0.47564131021499634
46,0,10.92821979522705,-0.5065510272979736,0.24123187363147736
46,0,11.29988956451416,-0.5596701502799988,0.46525663137435913
46,0,11.694594383239746,-0.5595096945762634,0.3376461863517761
46,0,12.076647758483887,-0.5594500303268433,0.47586745023727417
46,0,12.475204467773438,-0.597194492816925,0.37827545404434204
46,0,12.84982681274414,-0.7595755457878113,0.5491534471511841
46,0,13.243997573852539,-0.7416178584098816,0.715004026889801
46,0,13.647881507873535,-0.6071239709854126,0.5948195457458496
46,0,14.039008140563965,-0.489824503660202,0.559555172920227
46,0,14.444506645202637,-0.18329665064811707,0.4271472692489624
46,0,14.816887855529785,-0.09711066633462906,0.31249234080314636
46,0,15.20717716217041,-0.006430373061448336,0.33442336320877075
46,0,15.596209526062012,-0.22426070272922516,0.2922874987125397
46,0,15.987812995910645,-0.22571837902069092,0.3944442570209503
46,0,16.374353408813477,-0.24574677646160126,0.3478981554508209
46,0,16.746000289916992,-0.42033663392066956,0.35901784896850586
46,0,17.150880813598633,-0.6266404986381531,0.3715411424636841
46,0,17.546894073486328,-0.5676933526992798,0.1855097860097885
46,0,17.91704559326172,-0.608855128288269,-0.15098342299461365
46,0,18.30686378479004,-0.4355579614639282,0.00750731909647584
46,0,18.68292236328125,-0.3098110258579254,0.052450332790613174
46,0,18.971893310546875,-0.22052934765815735,0.13681001961231232
46,0,19.46859359741211,-0.11725412309169769,0.2340647578239441
46,0,19.84528160095215,-0.2958833873271942,0.17666606605052948
47,0,0.3813733458518982,-0.8531650304794312,0.23601841926574707
47,0,0.7514399290084839,-0.653534471988678,0.30689549446105957
47,0,1.148553729057312,-0.6882374286651611,0.4358099400997162
47,0,1.5367817878723145,-0.5951550602912903,0.5878837704658508
47,0,1.919488787651062,-0.7467222213745117,0.5020367503166199
47,0,2.2959303855895996,-0.5131852030754089,0.3070237338542938
47,0,2.688816547393799,-0.05651403218507767,0.12009087949991226
47,0,3.0900349617004395,0.30562087893486023,-0.05359838530421257
47,0,3.4639556407928467,0.20242363214492798,-0.02774648927152157
47,0,3.8441505432128906,0.08228565752506256,-0.0725218653678894
47,0,4.239103317260742,0.07967358082532883,0.037041109055280685
47,0,4.623795032501221,-0.055319178849458694,-0.07424117624759674
47,0,5.01950740814209,-0.3959709405899048,-0.10437250882387161
47,0,5.392706871032715,-0.696911096572876,0.10634464025497437
47,0,5.771966457366943,-0.7256201505661011,0.06543474644422531
47,0,6.147939205169678,-0.7433862090110779,0.04170875623822212
47,0,6.541318416595459,-0.9463574290275574,-0.15201865136623383
47,0,6.936872482299805,-0.9508948922157288,-0.09273796528577805
47,0,7.338634967803955,-0.8619366884231567,0.1019435003399849
47,0,7.736381530761719,-1.0230743885040283,0.15152201056480408
47,0,8.112268447875977,-1.0187698602676392,0.24950648844242096
47,0,8.496212005615234,-0.9406682252883911,0.33586782217025757
47,0,8.876060485839844,-0.9615688323974609,0.3879322111606598
47,0,9.268672943115234,-1.1004775762557983,0.37382078170776367
47,0,9.66828441619873,-0.9375529289245605,0.4239926040172577
47,0,10.038143157958984,-0.9270825982093811,0.4450739920139313
47,0,10.446796417236328,-0.7620136141777039,0.37292060256004333
47,0,10.835858345031738,-0.7845397591590881,0.1702481210231781
47,0,11.220993041992188,-0.8157901763916016,0.3825385272502899
47,0,11.593111038208008,-0.8668693900108337,0.6171561479568481
47,0,11.98205280303955,-0.867048978805542,0.7234541773796082
47,0,12.335174560546875,-0.8029097318649292,0.6596986055374146
47,0,12.731558799743652,-0.13356463611125946,0.6689993739128113
47,0,13.099607467651367,-0.21372470259666443,0.8172639012336731
47,0,13.469484329223633,0.006333517841994762,0.8102164268493652
47,0,13.869874000549316,-0.1444564312696457,0.7707000374794006
47,0,14.269400596618652,-0.23972934484481812,0.5721755623817444
47,0,14.664085388183594,-0.23322100937366486,0.4219156503677368
47,0,14.891817092895508,-0.34194427728652954,0.2850075662136078
48,0,0.39578109979629517,-0.4175994098186493,-0.30019575357437134
48,0,0.7622528672218323,-0.6537569165229797,-0.23895707726478577
48,0,1.1546369791030884,-0.5969324111938477,-0.01576029509305954
48,0,1.5349416732788086,-0.4814656674861908,0.009058752097189426
48,0,1.9297423362731934,-0.2068641632795334,0.07207560539245605
48,0,2.3241922855377197,-0.1449909806251526,-0.032889947295188904
48,0,2.7271316051483154,-0.07476886361837387,-0.3213054835796356
48,0,3.1128990650177,-0.1468135565519333,-0.2289518266916275
48,0,3.4992125034332275,-0.2160334587097168,-0.06119026616215706
48,0,3.884730100631714,-0.11372796446084976,-0.04961351677775383
48,0,4.3063130378723145,-0.2304695099592209,0.17978017032146454
48,0,4.697841167449951,-0.44870421290397644,0.021992472931742668
48,0,5.070622444152832,-0.8292193412780762,-0.05271561071276665
48,0,5.3950982093811035,-1.0393598079681396,-0.04702625051140785
48,0,5.8579583168029785,-1.0132933855056763,-0.12182179093360901
48,0,6.245233058929443,-0.8535258173942566,-0.010979113169014454
48,0,6.640837669372559,-0.8112283945083618,-0.07703956961631775
48,0,7.02443790435791,-0.9337506890296936,0.012120532803237438
48,0,7.3941473960876465,-1.0205092430114746,0.14232711493968964
48,0,7.8141608238220215,-1.1133862733840942,0.1020393818616867
48,0,8.197879791259766,-1.1130695343017578,0.20439642667770386
48,0,8.584405899047852,-1.066776990890503,0.3915891945362091
48,0,8.97453498840332,-0.995927095413208,0.48423200845718384
48,0,9.378671646118164,-0.9239175319671631,0.6797733306884766
48,0,9.759016036987305,-0.9192034602165222,0.5922106504440308
48,0,10.151097297668457,-0.8149507641792297,0.5075609683990479
48,0,10.52907943725586,-0.7053106427192688,0.4005623459815979
48,0,10.938325881958008,-0.471330851316452,0.028451137244701385
48,0,11.322012901306152,-0.4396856129169464,0.45760053396224976
48,0,11.706562042236328,-0.5278456211090088,0.4316180944442749
48,0,12.075119018554688,-0.523323655128479,0.5290920734405518
48,0,12.454914093017578,-0.5480725765228271,0.26683294773101807
48,0,12.82858657836914,-0.6747462153434753,0.16002631187438965
48,0,13.244450569152832,-0.4475356936454773,0.1946348398923874
48,0,13.630242347717285,-0.36362606287002563,0.33332717418670654
48,0,14.005643844604492,-0.24757477641105652,0.19960066676139832
48,0,14.4000825881958,-0.285122811794281,0.06293723732233047
48,0,14.818055152893066,-0.19321247935295105,0.035713937133550644
48,0,15.16650104522705,-0.3020659387111664,0.33740028738975525
49,0,0.3971385061740875,-0.5808579325675964,0.14164666831493378
49,0,0.753743588924408,-0.5464035272598267,0.29922574758529663
49,0,1.1556286811828613,-0.7265831828117371,0.3158808648586273
49,0,1.5251156091690063,-0.7609618902206421,0.27576878666877747
49,0,1.934088110923767,-0.6561840772628784,0.39100754261016846
49,0,2.3068292140960693,-0.41054767370224,0.2940695583820343
49,0,2.601376533508301,-0.244306743144989,0.1214756965637207
49,0,3.1205339431762695,0.21822278201580048,0.12396036088466644
49,0,3.4824821949005127,0.10926292091608047,0.14627982676029205
49,0,3.8718066215515137,-0.04593178257346153,0.1373906135559082
49,0,4.180769920349121,-0.04909105971455574,0.2133042812347412
49,0,4.659204006195068,-0.2043837457895279,0.1516994684934616
49,0,5.022154331207275,-0.5197448134422302,0.296227365732193
49,0,5.410453796386719,-0.7405416965484619,0.20236748456954956
49,0,5.817065238952637,-0.8735905885696411,-0.043455932289361954
49,0,6.209196090698242,-0.9044411182403564,0.044155482202768326
49,0,6.5947794914245605,-1.0182846784591675,-0.035926077514886856
49,0,6.915769577026367,-1.1042819023132324,0.020887531340122223
49,0,7.287322044372559,-0.9900620579719543,0.24013929069042206
49,0,7.634544372558594,-0.9105609655380249,0.3518289029598236
49,0,8.003729820251465,-0.9078465700149536,0.4699574112892151
49,0,8.363947868347168,-0.8710377216339111,0.5070798993110657
49,0,8.722437858581543,-0.9053407311439514,0.5025615096092224
49,0,9.092757225036621,-0.7793411016464233,0.5731650590896606
49,0,9.451010704040527,-0.6672461628913879,0.568049430847168
49,0,9.80958366394043,-0.6235458254814148,0.7632160186767578
49,0,10.171908378601074,-0.5051490068435669,0.4820155203342438
49,0,10.538525581359863,-0.5194949507713318,0.16253963112831116
49,0,10.89492416381836,-0.5494022369384766,0.23089301586151123
49,0,11.249749183654785,-0.5582578182220459,0.1947726160287857
49,0,11.617602348327637,-0.5663557648658752,0.4355905055999756
49,0,11.984097480773926,-0.5664926767349243,0.5118799209594727
49,0,12.336043357849121,-0.5857945680618286,0.5531542301177979
49,0,12.708113670349121,-0.562864363193512,0.33578017354011536
49,0,13.084660530090332,-0.6461395025253296,0.35117673873901367
49,0,13.445218086242676,-0.5118556618690491,0.30818089842796326
49,0,13.803508758544922,-0.3596763014793396,0.27437642216682434
49,0,14.174453735351562,-0.13254107534885406,0.01880967989563942
49,0,14.537151336669922,-0.20477215945720673,-0.12827034294605255
49,0,14.899341583251953,-0.2688046395778656,0.1179797500371933
49,0,15.252290725708008,-0.2076583057641983,0.2998936176300049
49,0,15.60516357421875,-0.3416632413864136,0.320800244808197
49,0,15.967869758605957,-0.34671667218208313,0.40192052721977234
49,0,16.342248916625977,-0.6515700221061707,0.4438934922218323
49,0,16.70948600769043,-0.6244831681251526,0.48335516452789307
49,0,17.065492630004883,-0.5598846673965454,0.3827839493751526
49,0,17.441556930541992,-0.6378900408744812,0.35760733485221863
49,0,17.781002044677734,-0.4467976987361908,0.14119045436382294
49,0,18.149629592895508,-0.49700796604156494,0.044199369847774506
49,0,18.507734298706055,-0.5279058218002319,0.03174209222197533
49,0,18.89497947692871,-0.6480467319488525,-0.003954791929572821
49,0,19.256338119506836,-0.6581283211708069,-0.00623960979282856
49,0,19.62342643737793,-0.6069969534873962,0.16970589756965637
49,0,19.98979949951172,-0.6051166653633118,0.24644368886947632
50,0,0.36071905493736267,0.3322550654411316,0.638681173324585
50,0,0.7087820172309875,0.27264973521232605,0.2920130789279938
50,0,1.0803788900375366,0.17544429004192352,0.1035139188170433
50,0,1.4444353580474854,-0.01031071599572897,-0.0891338512301445
50,0,1.814467430114746,-0.014812114648520947,-0.28008848428726196
50,0,2.1741092205047607,0.15383677184581757,-0.18515419960021973
50,0,2.534862995147705,0.10368494689464569,-0.31915420293807983
50,0,2.907884359359741,0.13118435442447662,-0.26052889227867126
50,0,3.2662901878356934,-0.023380061611533165,-0.23614852130413055
50,0,3.627582311630249,-0.01681894063949585,-0.13481219112873077
50,0,4.005148887634277,-0.01655600592494011,-0.05850839987397194
50,0,4.3688788414001465,-0.18260684609413147,-0.021953249350190163
50,0,4.725771427154541,-0.37229907512664795,-0.0501459576189518
50,0,5.095806121826172,-0.6500523090362549,-0.026509536430239677
50,0,5.444589138031006,-0.8056600689888,-0.09703194350004196
50,0,5.814296245574951,-0.8955680727958679,-0.33094775676727295
50,0,6.164621353149414,-0.8608742952346802,-0.38008612394332886
50,0,6.545182228088379,-0.8575843572616577,-0.09945902973413467
