Episode,StartPos,X,Y,Z
68,0,2.792060136795044,-0.08994855731725693,-0.12862414121627808
68,0,3.1805968284606934,-0.16004054248332977,-0.21632346510887146
68,0,3.5006914138793945,-0.33255535364151,-0.4500296711921692
68,0,3.8721766471862793,-0.30152538418769836,-0.5198176503181458
68,0,4.207224369049072,-0.30346593260765076,-0.39959996938705444
68,0,4.554427623748779,-0.3337051272392273,-0.551523745059967
68,0,4.904642105102539,-0.36204153299331665,-0.5387676954269409
68,0,5.244265079498291,-0.2582409977912903,-0.03994674235582352
68,0,5.563629627227783,-0.31766825914382935,-0.08347770571708679
68,0,5.896561145782471,-0.26567795872688293,0.02557576633989811
68,0,6.259642124176025,-0.4628916084766388,-0.22262120246887207
68,0,6.620829105377197,-0.724472165107727,-0.3672793507575989
68,0,6.958001136779785,-0.8429449200630188,-0.25368422269821167
68,0,7.29809045791626,-1.0171345472335815,-0.32004091143608093
68,0,7.644625663757324,-1.1450814008712769,-0.4208732545375824
68,0,7.986465930938721,-1.122338056564331,-0.2944682538509369
68,0,8.307395935058594,-1.1008919477462769,-0.43312713503837585
68,0,8.64242935180664,-0.8458952307701111,-0.4513896703720093
68,0,8.975875854492188,-0.7326581478118896,-0.6089562177658081
68,0,9.33230209350586,-0.8102370500564575,-0.500993549823761
68,0,9.666275024414062,-0.6863419413566589,-0.3660074472427368
68,0,9.985252380371094,-0.5642195343971252,-0.34117022156715393
68,0,10.32410717010498,-0.6211400628089905,-0.250700443983078
68,0,10.686605453491211,-0.37005701661109924,0.011506366543471813
68,0,11.021408081054688,-0.34634047746658325,0.5102764964103699
68,0,11.347712516784668,-0.42803335189819336,0.40232840180397034
68,0,11.699505805969238,-0.4800655245780945,0.33296889066696167
68,0,12.03446102142334,-0.47176286578178406,0.4130641222000122
68,0,12.38180923461914,-0.5166978240013123,0.294481098651886
68,0,12.710774421691895,-0.3178245723247528,0.026847613975405693
68,0,13.063365936279297,-0.2772899866104126,-0.10427454113960266
68,0,13.406011581420898,-0.2645845115184784,-0.0888938382267952
68,0,13.73338508605957,-0.27544736862182617,-0.16020767390727997
68,0,14.079777717590332,-0.1885685920715332,-0.32243767380714417
68,0,14.427266120910645,-0.2335824966430664,-0.051951684057712555
68,0,14.749884605407715,-0.14156998693943024,-0.05222433805465698
68,0,15.079249382019043,-0.2716587781906128,-0.18663807213306427
68,0,15.425265312194824,-0.4806772470474243,-0.2709045112133026
68,0,15.789186477661133,-0.6542159914970398,-0.5246337056159973
68,0,16.131744384765625,-0.6290541291236877,-0.44050291180610657
68,0,16.472246170043945,-0.7198759913444519,-0.6167185306549072
68,0,16.81427574157715,-0.6623564958572388,-0.5058473944664001
68,0,17.13344383239746,-0.4258382022380829,-0.5881451964378357
68,0,17.506877899169922,-0.33953678607940674,-0.8055456876754761
68,0,17.843164443969727,-0.27025020122528076,-0.8366005420684814
68,0,18.18751335144043,-0.3292352855205536,-0.4524231553077698
68,0,18.532764434814453,-0.41535937786102295,-0.3167416751384735
68,0,18.874216079711914,-0.36027681827545166,-0.08904485404491425
68,0,19.212520599365234,-0.3513672649860382,-0.22474904358386993
68,0,19.57174301147461,-0.5306397080421448,-0.36929160356521606
68,0,19.89687728881836,-0.5049789547920227,-0.2507704794406891
69,0,0.39077994227409363,0.7894276976585388,0.7731980681419373
69,0,0.7422072291374207,0.8243812322616577,0.7201631665229797
69,0,1.0550315380096436,0.727120041847229,0.5688353776931763
69,0,1.432739496231079,0.738206684589386,0.4150439500808716
69,0,1.7713924646377563,0.7331141233444214,0.313634991645813
69,0,2.110835313796997,0.6195817589759827,0.21941283345222473
69,0,2.4640536308288574,0.523173451423645,0.3610040843486786
69,0,2.7433829307556152,0.38451242446899414,0.33633652329444885
70,0,0.40749257802963257,0.45034411549568176,0.9923562407493591
70,0,0.723962664604187,0.45727667212486267,0.8889495134353638
70,0,1.0951930284500122,0.39654070138931274,0.7685098052024841
70,0,1.4044363498687744,0.4540875256061554,0.6148932576179504
70,0,1.7518305778503418,0.34134840965270996,0.31892871856689453
70,0,2.135687828063965,0.3531666398048401,0.15470948815345764
70,0,2.4653735160827637,0.3634616434574127,0.12155810743570328
70,0,2.801377773284912,0.2208191603422165,0.12112624943256378
70,0,3.1739721298217773,0.29547637701034546,0.10157034546136856
70,0,3.498849391937256,0.28129714727401733,0.034572627395391464
70,0,3.824489116668701,0.2733888328075409,0.0016349791549146175
70,0,4.207836627960205,0.2737062871456146,0.1392052173614502
70,0,4.5334320068359375,0.2766319811344147,0.04907270148396492
70,0,4.89536190032959,0.13327625393867493,-0.14357014000415802
70,0,5.232893466949463,-0.02505306713283062,-0.3017979860305786
70,0,5.579033851623535,-0.1883290410041809,-0.3876911699771881
70,0,5.919353485107422,-0.3648949861526489,-0.04606672003865242
70,0,6.265556335449219,-0.6450503468513489,-0.06323938816785812
70,0,6.62037467956543,-0.6764764189720154,0.14729520678520203
70,0,6.878848075866699,-0.5774001479148865,0.11605913192033768
71,0,0.3896487057209015,-0.17555618286132812,-0.8141685128211975
71,0,0.7135158181190491,-0.09171822667121887,-0.7939352989196777
71,0,1.0727884769439697,-0.10639740526676178,-0.8687282204627991
71,0,1.4067639112472534,0.09817542880773544,-0.6864088177680969
71,0,1.737307071685791,0.09966306388378143,-0.43243086338043213
71,0,2.101480722427368,0.03450057655572891,-0.2562832236289978
71,0,2.4185705184936523,0.055668242275714874,-0.3282512128353119
71,0,2.782902956008911,0.16357921063899994,-0.282782644033432
71,0,3.0967700481414795,0.06968462467193604,-0.2508374750614166
71,0,3.4787683486938477,0.07020717114210129,-0.37374168634414673
71,0,3.817142963409424,0.07256198674440384,-0.5230132937431335
71,0,4.1364617347717285,0.07234612107276917,-0.4053462743759155
71,0,4.499027729034424,0.09253652393817902,-0.5120906829833984
71,0,4.860374927520752,0.048333294689655304,-0.5186232924461365
71,0,5.180389881134033,-0.06298093497753143,-0.5755138993263245
71,0,5.542971611022949,-0.3556244671344757,-0.48503753542900085
71,0,5.599278926849365,-0.33599185943603516,-0.37819236516952515
71,0,5.985140800476074,-0.670884907245636,-0.21250146627426147
71,0,6.310013771057129,-0.7662323117256165,-0.18200597167015076
71,0,6.671060562133789,-0.9109694957733154,0.02773177996277809
71,0,7.009655475616455,-0.7989575266838074,0.05820266529917717
71,0,7.357161045074463,-0.8524587154388428,0.025056686252355576
71,0,7.679664611816406,-0.8680763840675354,-0.07253541797399521
71,0,8.0398588180542,-0.8666157126426697,0.057956304401159286
71,0,8.392082214355469,-0.7573009133338928,0.11817537248134613
71,0,8.726465225219727,-0.6139338612556458,0.10225436836481094
71,0,9.072113037109375,-0.5293649435043335,-0.07263749092817307
71,0,9.419198989868164,-0.4694346487522125,-0.2233935445547104
71,0,9.763764381408691,-0.529872715473175,-0.19090944528579712
71,0,10.100544929504395,-0.5786559581756592,-0.14468196034431458
71,0,10.452136993408203,-0.7158827781677246,-0.06731241196393967
71,0,10.790209770202637,-0.7371137142181396,0.1512124389410019
71,0,11.128897666931152,-0.7364481091499329,0.2065473198890686
71,0,11.457341194152832,-0.7794734239578247,0.2512187957763672
71,0,11.791403770446777,-0.8292675018310547,0.275823175907135
71,0,12.133112907409668,-0.8260332345962524,0.39771658182144165
71,0,12.480792999267578,-0.6439485549926758,0.15224923193454742
71,0,12.85163688659668,-0.41698622703552246,-0.10564148426055908
71,0,13.176471710205078,-0.2946101129055023,-0.0004788207879755646
71,0,13.537403106689453,-0.3025507926940918,-0.10706671327352524
71,0,13.892942428588867,-0.38897863030433655,-0.053495295345783234
71,0,14.234869003295898,-0.3026008605957031,0.01206920575350523
71,0,14.572223663330078,-0.255723774433136,-0.11116789281368256
71,0,14.91145133972168,-0.43255743384361267,-0.09377900511026382
71,0,14.9518404006958,-0.4285409152507782,-0.10802920907735825
72,0,0.40583521127700806,-0.3817478120326996,0.6611384153366089
72,0,0.7511856555938721,-0.4216063320636749,0.2871706187725067
72,0,1.0802593231201172,-0.27388307452201843,0.17555560171604156
72,0,1.4356048107147217,-0.3222863972187042,-0.008518530987203121
72,0,1.7836272716522217,-0.22282569110393524,0.007826585322618484
72,0,2.137369394302368,-0.2154388427734375,0.05799566209316254
72,0,2.4689700603485107,0.02084692008793354,-0.0621739998459816
72,0,2.829343557357788,0.012572425417602062,-0.2269354909658432
72,0,3.18471622467041,-0.07899218052625656,-0.3484344780445099
72,0,3.5154869556427,-0.04751772806048393,-0.5177380442619324
72,0,3.8847906589508057,-0.05960318446159363,-0.7205105423927307
72,0,4.220788955688477,-0.05800247564911842,-0.597752034664154
72,0,4.5740065574646,0.006364697590470314,-0.08719220757484436
72,0,4.910060405731201,-0.35766860842704773,-0.07016769051551819
72,0,5.266207695007324,-0.46779078245162964,-0.08747244626283646
72,0,5.598574161529541,-0.6601904034614563,0.004776058252900839
72,0,5.969210624694824,-0.6528509855270386,-0.26459261775016785
72,0,6.289579391479492,-0.6593089699745178,-0.13610318303108215
72,0,6.646145343780518,-0.9111020565032959,-0.022929474711418152
72,0,6.992917537689209,-0.7842230200767517,0.13005436956882477
72,0,7.328265190124512,-0.8683099150657654,0.11300083994865417
72,0,7.694041728973389,-0.9132434725761414,0.051097240298986435
72,0,8.051467895507812,-0.9065367579460144,0.17887736856937408
72,0,8.38991641998291,-0.8846645951271057,0.10078924149274826
72,0,8.739156723022461,-0.7298408150672913,-0.08350778371095657
72,0,9.084639549255371,-0.5900521874427795,-0.1667967140674591
72,0,9.43015193939209,-0.5884860157966614,-0.13601265847682953
72,0,9.770503997802734,-0.6861851215362549,-0.1971360146999359
72,0,10.114117622375488,-0.6122034192085266,0.03570728376507759
72,0,10.446464538574219,-0.4790230691432953,0.0695294737815857
72,0,10.80590534210205,-0.31185442209243774,0.2607671916484833
72,0,11.124422073364258,-0.4268210828304291,0.1598357856273651
72,0,11.452912330627441,-0.4732673168182373,0.10628753155469894
72,0,11.812304496765137,-0.558974027633667,0.008544616401195526
72,0,12.16209602355957,-0.5472926497459412,0.13505274057388306
72,0,12.48035717010498,-0.5040473937988281,-0.07150202244520187
72,0,12.844709396362305,-0.5672858953475952,-0.2597377896308899
72,0,13.188173294067383,-0.5090773105621338,-0.2628616988658905
72,0,13.512290954589844,-0.2450612336397171,-0.29532042145729065
72,0,13.85335636138916,-0.1512470692396164,-0.3761891722679138
72,0,14.206096649169922,-0.13829778134822845,-0.4251481592655182
72,0,14.566027641296387,-0.11030831933021545,-0.18383973836898804
72,0,14.91076374053955,-0.16358384490013123,-0.06218565255403519
72,0,15.251503944396973,-0.27498215436935425,-0.13960419595241547
72,0,15.579634666442871,-0.42205122113227844,-0.20979680120944977
72,0,15.928694725036621,-0.40787091851234436,-0.12704533338546753
72,0,16.277395248413086,-0.47548380494117737,-0.15705715119838715
72,0,16.636459350585938,-0.5614771246910095,-0.2934596836566925
72,0,16.983116149902344,-0.5669658780097961,-0.29890206456184387
72,0,17.290769577026367,-0.43525680899620056,-0.17583850026130676
72,0,17.6514949798584,-0.23106639087200165,-0.19297035038471222
72,0,18.019596099853516,-0.3406427204608917,-0.09233718365430832
72,0,18.353694915771484,-0.33079513907432556,-0.12471830099821091
72,0,18.722925186157227,-0.4770614206790924,-0.11768192052841187
72,0,19.058576583862305,-0.4973491132259369,-0.09529799968004227
72,0,19.4053897857666,-0.6626360416412354,-0.16203433275222778
72,0,19.74761199951172,-0.7819293141365051,-0.24958014488220215
73,0,0.40149763226509094,-0.15909923613071442,-1.0443366765975952
73,0,0.7359304428100586,-0.1562327891588211,-1.2055388689041138
73,0,1.0848002433776855,-0.017131373286247253,-0.9445502161979675
73,0,1.3878294229507446,0.071408711373806,-0.6524896621704102
73,0,1.7831673622131348,-0.08157169073820114,-0.552847683429718
73,0,2.1315319538116455,-0.4200029969215393,-0.48430854082107544
73,0,2.47483229637146,-0.30388644337654114,-0.616628885269165
73,0,2.8130617141723633,-0.07395891100168228,-0.3809075951576233
73,0,3.173426866531372,-0.14055787026882172,-0.39122626185417175
73,0,3.4822609424591064,-0.17997361719608307,-0.5411385893821716
73,0,3.864717721939087,-0.2567858397960663,-0.7770839333534241
73,0,4.185408592224121,-0.246592178940773,-0.699694037437439
73,0,4.540419101715088,-0.24764040112495422,-0.8159953355789185
73,0,4.862031936645508,-0.3423554599285126,-0.9107032418251038
73,0,5.232640266418457,-0.37580591440200806,-0.9505116939544678
73,0,5.5769782066345215,-0.5346576571464539,-0.6837015151977539
73,0,5.916733264923096,-0.44498613476753235,-0.27702948451042175
73,0,6.242455959320068,-0.7449467182159424,-0.3747829496860504
73,0,6.581272602081299,-0.9434657096862793,-0.22122569382190704
73,0,6.9380669593811035,-1.0703997611999512,-0.1558195948600769
73,0,7.252298355102539,-1.1187248229980469,-0.26024001836776733
73,0,7.629177570343018,-1.1257444620132446,-0.29868146777153015
73,0,7.961150169372559,-1.1243901252746582,-0.2134166657924652
73,0,8.286334037780762,-1.1015281677246094,-0.1253298968076706
73,0,8.630325317382812,-1.0290287733078003,-0.21031802892684937
73,0,8.963628768920898,-0.8601636290550232,-0.2848842144012451
73,0,9.298287391662598,-0.6182248592376709,-0.024761702865362167
73,0,9.672181129455566,-0.4178265333175659,-0.2550581991672516
73,0,10.021063804626465,-0.2626459300518036,-0.026020701974630356
73,0,10.374529838562012,-0.32433420419692993,0.26731032133102417
73,0,10.715062141418457,-0.38108694553375244,0.3648630380630493
73,0,11.047783851623535,-0.24729445576667786,0.34528785943984985
73,0,11.389083862304688,-0.3173421621322632,0.3892296552658081
73,0,11.722335815429688,-0.3514006435871124,0.36806997656822205
73,0,12.062871932983398,-0.34659111499786377,0.449695348739624
73,0,12.409930229187012,-0.2503649890422821,0.31554898619651794
73,0,12.740124702453613,-0.2601419687271118,0.15802554786205292
73,0,13.10130500793457,-0.2096392810344696,0.09189865738153458
73,0,13.455760955810547,-0.21123602986335754,-0.05424495041370392
73,0,13.799013137817383,-0.4000684916973114,-0.21389368176460266
73,0,14.138185501098633,-0.19545741379261017,-0.19404351711273193
73,0,14.465263366699219,-0.17184890806674957,-0.22182093560695648
73,0,14.787446022033691,-0.055970922112464905,-0.013547358103096485
73,0,15.166935920715332,-0.22237223386764526,-0.10470286011695862
73,0,15.496859550476074,-0.3540312945842743,-0.20781342685222626
73,0,15.82300853729248,-0.48373135924339294,-0.3643247187137604
73,0,16.181346893310547,-0.4752001166343689,-0.2380848228931427
73,0,16.54277992248535,-0.5145158171653748,-0.49663999676704407
73,0,16.879812240600586,-0.4066053628921509,-0.4804868996143341
73,0,17.2058048248291,-0.3717786371707916,-0.33133164048194885
73,0,17.52716827392578,-0.2767849862575531,-0.2187577337026596
73,0,17.884225845336914,-0.3494047522544861,-0.17410901188850403
73,0,18.236818313598633,-0.21597068011760712,0.03973705321550369
73,0,18.553924560546875,-0.4729951024055481,-0.15823589265346527
73,0,18.884700775146484,-0.5495498776435852,0.026981620118021965
73,0,19.28082847595215,-0.6069563627243042,-0.09812846779823303
73,0,19.61720848083496,-0.7525354623794556,-0.16568048298358917
73,0,19.972850799560547,-0.7350813746452332,-0.07869891077280045
74,0,0.3711901009082794,0.7562558054924011,-0.18113921582698822
74,0,0.7417499423027039,0.6550124287605286,-0.3528590202331543
74,0,1.0955803394317627,0.32413050532341003,-0.3812386095523834
74,0,1.4437334537506104,0.20397254824638367,-0.4840482175350189
74,0,1.7920899391174316,0.13051025569438934,-0.14573244750499725
74,0,2.1360509395599365,0.10641483962535858,-0.23752915859222412
74,0,2.4893712997436523,0.05936261638998985,0.007896218448877335
74,0,2.8422887325286865,-0.12881909310817719,0.17509475350379944
74,0,3.170551300048828,-0.08517661690711975,0.16497750580310822
74,0,3.5247693061828613,-0.11164546757936478,0.09330214560031891
74,0,3.861325263977051,-0.10974548757076263,0.1719018965959549
74,0,4.217897415161133,-0.11008148640394211,0.26067915558815
74,0,4.555586338043213,-0.12074371427297592,0.02562081255018711
74,0,4.912961959838867,-0.32147032022476196,-0.126559317111969
74,0,5.259791374206543,-0.09836220741271973,-0.3357546627521515
74,0,5.596217632293701,-0.4276771545410156,-0.2689064145088196
74,0,5.959555625915527,-0.51248699426651,-0.3559008836746216
74,0,6.302807331085205,-0.6375046968460083,-0.38445502519607544
74,0,6.639902114868164,-0.9921927452087402,-0.350117564201355
74,0,6.959712982177734,-0.7687822580337524,-0.15137635171413422
74,0,7.288069248199463,-0.8354854583740234,-0.2697804272174835
74,0,7.656335830688477,-0.9968152642250061,-0.3695323169231415
