Episode,StartPos,X,Y,Z
34,0,5.662690162658691,-0.36319276690483093,0.14830274879932404
34,0,6.006370544433594,-0.8669267892837524,-0.017245803028345108
34,0,6.342222213745117,-1.1124571561813354,-0.04759322851896286
34,0,6.688150405883789,-1.0503172874450684,-0.07630515843629837
34,0,7.046173095703125,-0.9990973472595215,0.012968835420906544
34,0,7.388291358947754,-0.8984163999557495,-0.06042305380105972
34,0,7.73567533493042,-0.8201390504837036,-0.11535996943712234
34,0,8.083098411560059,-0.8323529362678528,-0.023942746222019196
34,0,8.431548118591309,-0.8327547907829285,-0.021235715597867966
34,0,8.768901824951172,-0.8896888494491577,0.13532297313213348
34,0,9.12744140625,-0.9966256022453308,0.3135496973991394
34,0,9.484091758728027,-1.0422252416610718,0.6222264170646667
34,0,9.832021713256836,-0.6071885228157043,0.5024108290672302
34,0,10.178258895874023,-0.1983199417591095,0.4834810495376587
34,0,10.531173706054688,-0.3926587700843811,0.6790345907211304
34,0,10.880497932434082,-0.4796065390110016,0.6456735134124756
34,0,11.232973098754883,-0.7764549255371094,0.3879740834236145
34,0,11.566189765930176,-0.8091846108436584,0.3617504835128784
34,0,11.91975212097168,-0.8016897439956665,0.4929437041282654
34,0,12.267581939697266,-0.898033857345581,0.3521960377693176
34,0,12.622663497924805,0.008770818822085857,0.33381667733192444
34,0,12.962923049926758,-0.3243168294429779,0.3237159550189972
34,0,13.315658569335938,-0.08176803588867188,-0.005477724131196737
34,0,13.672294616699219,-0.11244986951351166,-0.0959157943725586
34,0,14.022605895996094,-0.17285938560962677,-0.28538134694099426
34,0,14.362532615661621,0.08557620644569397,-0.15091079473495483
34,0,14.710379600524902,0.03108523041009903,-0.17444242537021637
34,0,15.053803443908691,0.18570269644260406,-0.05700363963842392
34,0,15.404791831970215,0.003301940392702818,0.11317026615142822
34,0,15.758747100830078,-0.09593334794044495,0.13916654884815216
34,0,16.092880249023438,-0.078403539955616,0.26081040501594543
34,0,16.44965171813965,-0.33178961277008057,0.3067723214626312
34,0,16.778980255126953,-0.4977962076663971,0.4181436002254486
34,0,17.10901641845703,-0.6340972185134888,0.5680932998657227
34,0,17.448772430419922,-0.6023426651954651,0.44824254512786865
34,0,17.80204963684082,-0.6115504503250122,0.2985641658306122
34,0,18.151586532592773,-0.5026593804359436,0.15709973871707916
34,0,18.50507926940918,-0.5316765308380127,0.12507213652133942
34,0,18.85597038269043,-0.7459579110145569,0.08850542455911636
34,0,19.21063804626465,-0.7403428554534912,0.21690921485424042
34,0,19.54169464111328,-0.7058534622192383,0.22683551907539368
34,0,19.892847061157227,-0.7092257738113403,0.320330947637558
35,0,0.39725416898727417,-0.7276613712310791,-0.8485107421875
35,0,0.7437461018562317,-0.7528151273727417,-0.8018172383308411
35,0,1.0893642902374268,-0.4904414117336273,-0.6561170220375061
35,0,1.4374065399169922,-0.5195931196212769,-0.5792977809906006
35,0,1.7775614261627197,-0.5107029676437378,-0.22601933777332306
35,0,2.1209473609924316,-0.15426595509052277,-0.30691322684288025
35,0,2.4677646160125732,-0.1866908073425293,-0.1563921719789505
35,0,2.816889524459839,-0.10141885280609131,0.011712784878909588
35,0,3.1678860187530518,-0.36174654960632324,0.11295212805271149
35,0,3.520728349685669,-0.3413732349872589,0.14831331372261047
35,0,3.8660826683044434,-0.3409993350505829,0.24145612120628357
35,0,4.204420566558838,-0.3408614695072174,0.33034050464630127
35,0,4.5457000732421875,-0.443713903427124,0.40868017077445984
35,0,4.900716304779053,-0.7276049852371216,0.32981619238853455
35,0,5.256291389465332,-0.8829500675201416,0.23407523334026337
35,0,5.6034746170043945,-1.0388880968093872,0.1806936413049698
35,0,5.9599480628967285,-1.0466974973678589,0.08928384631872177
35,0,6.292970657348633,-1.1441174745559692,-0.07857277244329453
35,0,6.650001049041748,-1.0718013048171997,0.12456662952899933
35,0,6.992130756378174,-0.968572199344635,0.1482877880334854
35,0,7.32389497756958,-0.853891909122467,0.08811923861503601
35,0,7.663893699645996,-0.7601574063301086,0.11262311786413193
35,0,8.018804550170898,-0.7726008296012878,0.248360738158226
35,0,8.362871170043945,-0.888244092464447,0.2946178913116455
35,0,8.70949935913086,-0.9445202350616455,0.33041244745254517
35,0,9.059048652648926,-0.771104097366333,0.41026341915130615
35,0,9.40964412689209,-0.3738929033279419,0.48639318346977234
35,0,9.771011352539062,-0.2823081910610199,0.3132309913635254
35,0,10.132098197937012,-0.35166412591934204,0.33860716223716736
35,0,10.485159873962402,-0.4332786202430725,0.44278571009635925
35,0,10.835854530334473,-0.4610804617404938,0.480631023645401
35,0,11.176700592041016,-0.5222560167312622,0.5521889328956604
35,0,11.536975860595703,-0.5775759220123291,0.6074286699295044
35,0,11.885299682617188,-0.5707746148109436,0.702729344367981
35,0,12.22719955444336,-0.5708854794502258,0.7915459871292114
35,0,12.586008071899414,-0.6612647771835327,0.49643149971961975
35,0,12.923677444458008,-0.9057441353797913,0.5040335655212402
35,0,13.275221824645996,-0.8035497665405273,0.48102834820747375
35,0,13.632973670959473,-0.7338658571243286,0.4661461412906647
35,0,13.987117767333984,-0.6846617460250854,0.45951756834983826
35,0,14.330876350402832,-0.46617892384529114,0.4124520719051361
35,0,14.67770004272461,-0.14035248756408691,0.17893320322036743
35,0,15.037885665893555,0.020778505131602287,0.07751525938510895
35,0,15.38418197631836,-0.020510302856564522,0.1415702998638153
35,0,15.735063552856445,-0.06994558125734329,0.1571316123008728
35,0,16.081371307373047,-0.06320460140705109,0.28709492087364197
35,0,16.433189392089844,-0.2229967713356018,0.33479589223861694
35,0,16.76910400390625,-0.2656034529209137,0.4362533390522003
35,0,17.12717056274414,-0.3473038077354431,0.3278134763240814
35,0,17.476362228393555,-0.615392804145813,0.15367019176483154
35,0,17.82179069519043,-0.6374488472938538,0.1811782568693161
35,0,18.175708770751953,-0.489638090133667,0.02985861711204052
35,0,18.52631378173828,-0.17838630080223083,0.09210329502820969
35,0,18.879743576049805,-0.2961084544658661,0.06915269792079926
35,0,19.233917236328125,-0.3864145874977112,0.1399347484111786
35,0,19.57966423034668,-0.3767275810241699,0.11019960045814514
35,0,19.925344467163086,-0.37625494599342346,0.23835785686969757
36,0,0.4018513262271881,0.5651772022247314,0.5702522397041321
36,0,0.7549645304679871,0.28558337688446045,0.5471624732017517
36,0,1.1000244617462158,0.28716686367988586,0.27243220806121826
36,0,1.4554767608642578,0.07014530897140503,0.15799954533576965
36,0,1.808119773864746,0.1753242313861847,0.17704714834690094
36,0,2.1482176780700684,0.1574331670999527,0.11874625831842422
36,0,2.5036957263946533,0.0445973239839077,0.0930422767996788
36,0,2.857966184616089,0.11434338986873627,-0.12568773329257965
36,0,3.201738119125366,-0.029465777799487114,-0.10908448696136475
36,0,3.553166151046753,-0.11761727929115295,-0.13774195313453674
36,0,3.900559663772583,-0.10677123069763184,-0.04735933989286423
36,0,4.2459282875061035,-0.2536717355251312,-0.07827170193195343
36,0,4.5985331535339355,-0.3887893855571747,0.05899636074900627
36,0,4.933180332183838,-0.39716359972953796,0.08935301750898361
36,0,5.28639554977417,-0.4587823748588562,0.2371024638414383
36,0,5.640235424041748,-0.6391451954841614,0.42482230067253113
36,0,5.981353759765625,-0.78848797082901,0.20467399060726166
36,0,6.3259406089782715,-0.8610265851020813,0.20425444841384888
36,0,6.648911476135254,-1.007450819015503,0.08176551014184952
36,0,7.003428936004639,-0.7412003874778748,0.15573319792747498
36,0,7.357005596160889,-0.6783701777458191,0.14274777472019196
36,0,7.707705497741699,-0.6535364389419556,0.26033642888069153
36,0,8.063551902770996,-0.6579234004020691,0.39385154843330383
36,0,8.40890121459961,-0.6988461017608643,0.42778465151786804
36,0,8.761442184448242,-0.6787069439888,0.45270904898643494
36,0,9.102648735046387,-0.8392691016197205,0.6774066686630249
36,0,9.444568634033203,-0.6630328893661499,0.5085380673408508
36,0,9.798641204833984,-0.6964195966720581,0.3515430986881256
36,0,10.151001930236816,-0.00441322335973382,0.35406118631362915
36,0,10.506810188293457,-0.22258318960666656,0.39677444100379944
36,0,10.844399452209473,-0.3412303328514099,0.4414471983909607
36,0,11.190974235534668,-0.4117316007614136,0.3893190622329712
36,0,11.542434692382812,-0.46172896027565,0.42374396324157715
36,0,11.890498161315918,-0.4543808698654175,0.5184831023216248
36,0,12.242341041564941,-0.45427706837654114,0.6132991909980774
36,0,12.598990440368652,-0.5462550520896912,0.7613229155540466
36,0,12.952119827270508,-0.5737082958221436,0.6587857604026794
36,0,13.293192863464355,-0.7308712005615234,0.6980997323989868
36,0,13.637805938720703,-0.7151697874069214,0.5467119216918945
36,0,14.000053405761719,-0.6218534111976624,0.20886574685573578
36,0,14.351028442382812,-0.24352607131004333,0.02873700112104416
36,0,14.70198917388916,-0.1657954603433609,-0.17258666455745697
36,0,15.047273635864258,-0.14087225496768951,-0.1736944168806076
36,0,15.394105911254883,-0.216746985912323,-0.050942037254571915
36,0,15.735042572021484,-0.26896125078201294,-0.03376714140176773
36,0,16.084592819213867,-0.26215609908103943,0.05836055800318718
36,0,16.435550689697266,-0.29589733481407166,0.040934525430202484
36,0,16.783885955810547,-0.3647400140762329,0.03693319112062454
36,0,17.13519859313965,-0.4725797474384308,0.12184854596853256
36,0,17.490253448486328,-0.4096108078956604,0.2047206312417984
36,0,17.833602905273438,-0.43437469005584717,0.09865427017211914
36,0,18.18016242980957,-0.482653945684433,0.0503435879945755
36,0,18.522798538208008,-0.4771515429019928,-0.146271213889122
36,0,18.86174201965332,-0.4089624285697937,-0.2919174134731293
36,0,19.196287155151367,-0.10985696315765381,-0.28839975595474243
37,0,0.39132246375083923,0.40260377526283264,-0.45589011907577515
37,0,0.7451945543289185,0.2768101990222931,-0.3488267958164215
37,0,1.0933674573898315,0.16303201019763947,-0.2404383271932602
37,0,1.4451491832733154,0.0836135596036911,-0.06314083188772202
37,0,1.7939749956130981,-0.045631084591150284,0.14564071595668793
37,0,2.153223991394043,-0.07173170894384384,0.045798901468515396
37,0,2.517746925354004,-0.01686655543744564,0.03351321443915367
37,0,2.8668086528778076,-0.08305491507053375,0.09199336171150208
37,0,3.211516857147217,-0.09151293337345123,0.1335046887397766
37,0,3.57065749168396,-0.22482241690158844,0.14633670449256897
37,0,3.9206106662750244,-0.20831994712352753,0.277773916721344
37,0,4.272080898284912,-0.321963906288147,0.3358950614929199
37,0,4.614943504333496,-0.4945733845233917,0.3067825436592102
37,0,4.969491004943848,-0.6498550772666931,0.2411992996931076
37,0,5.3105926513671875,-0.7126280665397644,-0.023870138451457024
37,0,5.660500526428223,-0.8506978154182434,-0.054616399109363556
37,0,6.001700401306152,-1.0682718753814697,-0.038035836070775986
37,0,6.337599277496338,-0.8558118939399719,0.025270642712712288
37,0,6.682161808013916,-0.8323229551315308,-0.010244430974125862
37,0,7.029572486877441,-0.7216933965682983,-0.008934054523706436
37,0,7.383363246917725,-0.6472151279449463,-0.019960002973675728
37,0,7.731644153594971,-0.6297172904014587,-0.01945912279188633
37,0,8.091254234313965,-0.6326538324356079,0.1151474341750145
37,0,8.431977272033691,-0.740546464920044,0.19901590049266815
37,0,8.790188789367676,-0.8554359078407288,0.1467394381761551
37,0,9.125568389892578,-0.9072784781455994,0.1927802413702011
37,0,9.460125923156738,-1.0250602960586548,0.2877132296562195
37,0,9.818090438842773,-0.7186846137046814,0.49011924862861633
37,0,10.1670560836792,-0.4872485101222992,0.33759841322898865
37,0,10.533723831176758,-0.3752395510673523,0.4165743291378021
37,0,10.893150329589844,-0.412626713514328,0.6137193441390991
37,0,11.230435371398926,-0.4717523455619812,0.6031482815742493
37,0,11.56685733795166,-0.5800820589065552,0.5276037454605103
37,0,11.919551849365234,-0.5664330124855042,0.620695173740387
37,0,12.270320892333984,-0.554246187210083,0.5674816966056824
37,0,12.609392166137695,-0.3993452489376068,0.2300845980644226
37,0,12.964921951293945,-0.02149054780602455,0.22026628255844116
37,0,13.313321113586426,-0.24858985841274261,0.05785880982875824
37,0,13.664002418518066,-0.23495851457118988,-0.020224260166287422
37,0,14.014697074890137,-0.2460464984178543,0.04823308810591698
37,0,14.362346649169922,-0.13114747405052185,-0.01790531538426876
37,0,14.709795951843262,-0.08021556586027145,-0.0017202424351125956
37,0,15.06684398651123,-0.20727743208408356,0.21585193276405334
37,0,15.420249938964844,-0.2927258610725403,0.27332302927970886
37,0,15.765873908996582,-0.28713810443878174,0.30368879437446594
37,0,16.11124038696289,-0.28643399477005005,0.3948005735874176
37,0,16.466917037963867,-0.28844591975212097,0.4266375005245209
37,0,16.813737869262695,-0.06666626036167145,0.4233097732067108
37,0,17.17401123046875,-0.4349082410335541,0.28596067428588867
37,0,17.520172119140625,-0.6194452047348022,0.18033160269260406
37,0,17.870073318481445,-0.5952401757240295,0.11821981519460678
37,0,18.223478317260742,-0.6237854361534119,0.02553710900247097
37,0,18.57769775390625,-0.5016124844551086,-0.020615996792912483
37,0,18.92780876159668,-0.4387195408344269,-0.045110296458005905
37,0,19.28583335876465,-0.5106347799301147,0.007815727964043617
37,0,19.643903732299805,-0.5308055281639099,0.02581232413649559
37,0,19.984193801879883,-0.5271139740943909,0.11510574072599411
38,0,0.4041271209716797,-0.7258281707763672,0.6298995614051819
38,0,0.7612553834915161,-0.6144284009933472,0.447079062461853
38,0,1.1101948022842407,-0.5718506574630737,0.3614460527896881
38,0,1.4589159488677979,-0.29745322465896606,0.20105397701263428
38,0,1.8064852952957153,-0.20137283205986023,-0.06919441372156143
38,0,2.171555995941162,0.1339389830827713,-0.19932851195335388
38,0,2.5228142738342285,0.15978452563285828,0.15214300155639648
38,0,2.877633571624756,0.16686150431632996,0.0956893041729927
38,0,3.2163610458374023,0.1447969228029251,0.19420163333415985
38,0,3.5709691047668457,0.037434425204992294,0.28442609310150146
38,0,3.91947865486145,0.05184076353907585,0.41706275939941406
38,0,4.26939582824707,-0.027894891798496246,0.4029769003391266
38,0,4.617927551269531,-0.07312528789043427,0.4359988272190094
38,0,4.96958065032959,-0.17467790842056274,0.45681342482566833
38,0,5.307495594024658,-0.479159414768219,0.3082524538040161
38,0,5.653608322143555,-0.8430066704750061,0.14727912843227386
38,0,6.008793354034424,-1.0804587602615356,-0.0292343869805336
38,0,6.356611728668213,-0.9555796384811401,-0.16724826395511627
38,0,6.715110778808594,-1.0902488231658936,-0.13572999835014343
38,0,7.062656879425049,-1.0162343978881836,-0.09121755510568619
38,0,7.411131381988525,-1.098408579826355,-0.05445324629545212
38,0,7.759040832519531,-1.1937934160232544,0.00012566566874738783
38,0,8.0322904586792,-1.1796424388885498,0.05802328139543533
38,0,8.504071235656738,-1.233590006828308,0.07609037309885025
38,0,8.854999542236328,-1.290735125541687,0.14750108122825623
38,0,9.207103729248047,-1.0530016422271729,0.35287046432495117
38,0,9.578943252563477,-0.7826766967773438,0.09032612293958664
38,0,9.916803359985352,-0.7842583060264587,0.14121578633785248
38,0,10.279150009155273,-0.5954787135124207,0.3606092035770416
38,0,10.628528594970703,-0.6203263998031616,0.48457175493240356
38,0,10.994964599609375,-0.6608870029449463,0.5525779128074646
38,0,11.359444618225098,-0.8469150066375732,0.5492379069328308
38,0,11.701765060424805,-0.8321103453636169,0.6172550916671753
38,0,12.049294471740723,-0.8314459919929504,0.7471804022789001
38,0,12.39338207244873,-0.8649991154670715,0.6117042899131775
38,0,12.740607261657715,-1.0906327962875366,0.462848424911499
38,0,13.09815502166748,-1.0510475635528564,0.2936462163925171
38,0,13.440164566040039,-0.6947721838951111,0.07609143853187561
38,0,13.791940689086914,-0.4919382333755493,-0.030969461426138878
38,0,14.13349437713623,-0.28971365094184875,-0.05566030740737915
38,0,14.47427749633789,-0.28739482164382935,0.05390363559126854
38,0,14.827523231506348,-0.1572350710630417,-0.024867700412869453
38,0,15.16275691986084,-0.18946602940559387,-0.009386486373841763
38,0,15.52676010131836,-0.33775919675827026,0.040142714977264404
38,0,15.874326705932617,-0.31868088245391846,0.1335814893245697
38,0,16.210880279541016,-0.3191223740577698,0.22179007530212402
38,0,16.56351661682129,-0.49260565638542175,0.20387880504131317
38,0,16.91456413269043,-0.6826118230819702,0.19078530371189117
38,0,17.27358055114746,-0.6891312003135681,0.4043721556663513
38,0,17.60847282409668,-0.6156833171844482,0.1667068600654602
38,0,17.98322868347168,-0.6301573514938354,0.18364739418029785
