Episode,StartPos,X,Y,Z
64,0,1.522493839263916,-0.19971142709255219,0.2119728922843933
64,0,1.9323656558990479,-0.10373140126466751,0.06654981523752213
64,0,2.2920725345611572,0.0020105575677007437,0.11017010360956192
64,0,2.6880416870117188,-0.15102149546146393,0.029669227078557014
64,0,3.0781896114349365,-0.2514188885688782,0.18495404720306396
64,0,3.459996461868286,-0.25659167766571045,0.1774436980485916
64,0,3.824843168258667,-0.43209266662597656,0.2395147830247879
64,0,4.190877914428711,-0.4273489713668823,0.3321852684020996
64,0,4.589709281921387,-0.563020646572113,0.08889137208461761
64,0,4.966891765594482,-0.7726157307624817,0.060962140560150146
64,0,5.3735270500183105,-1.0102057456970215,0.10116653144359589
64,0,5.739073276519775,-0.9939743876457214,0.030356310307979584
64,0,6.121231555938721,-1.0480685234069824,0.07517978549003601
64,0,6.514629364013672,-1.0973557233810425,0.09423867613077164
64,0,6.881038188934326,-1.0356065034866333,0.11295261979103088
64,0,7.262927055358887,-0.867979109287262,0.2930537164211273
64,0,7.644444942474365,-0.9501897096633911,0.4662975072860718
64,0,8.00082015991211,-0.9444137215614319,0.5614811778068542
64,0,8.390579223632812,-0.9787343144416809,0.5353356003761292
64,0,8.762998580932617,-0.8832700848579407,0.4409008026123047
64,0,9.137118339538574,-0.8447356820106506,0.5568665266036987
64,0,9.504199981689453,-0.7062183022499084,0.5669829249382019
64,0,9.9083251953125,-0.7944499254226685,0.5933750867843628
64,0,10.280160903930664,-0.7538593411445618,0.3509773910045624
64,0,10.651795387268066,-0.659485936164856,0.16194190084934235
64,0,11.059321403503418,-0.7043370008468628,0.0628046914935112
64,0,11.424945831298828,-0.6959272623062134,0.1284463256597519
64,0,11.828253746032715,-0.720233142375946,0.3283741772174835
64,0,12.218097686767578,-0.7207865118980408,0.4326377809047699
64,0,12.607332229614258,-0.7952320575714111,0.40472090244293213
64,0,12.972190856933594,-0.720486581325531,0.3517902195453644
64,0,13.334850311279297,-0.6722987294197083,0.34009361267089844
64,0,13.738683700561523,-0.5663661360740662,0.2232012003660202
64,0,14.099191665649414,-0.22990942001342773,0.18836265802383423
64,0,14.43155288696289,-0.0003693771141115576,-0.08013121783733368
64,0,14.87791919708252,0.007969781756401062,0.03717723861336708
64,0,15.23684024810791,0.047993022948503494,0.1448938399553299
64,0,15.607619285583496,-0.10599522292613983,0.1907694935798645
64,0,16.011484146118164,-0.11116710305213928,0.2993523180484772
64,0,16.382612228393555,-0.2554914355278015,0.2881683111190796
64,0,16.754425048828125,-0.2720831632614136,0.03765200451016426
64,0,17.13775634765625,-0.5714223980903625,0.20551797747612
64,0,17.524883270263672,-0.8040627837181091,0.1518845558166504
64,0,17.929027557373047,-0.6770535707473755,0.1793098747730255
64,0,18.307947158813477,-0.7395497560501099,0.03616485372185707
64,0,18.70071029663086,-0.5893934965133667,-0.15899303555488586
64,0,19.055391311645508,-0.5251588821411133,-0.13197121024131775
64,0,16.419946670532227,-0.5583497881889343,0.6026355624198914
64,0,16.012073516845703,-0.5090280771255493,0.3486920893192291
64,0,16.36056137084961,-0.698667049407959,0.4764907658100128
64,0,16.749223709106445,-1.01314115524292,0.45030906796455383
64,0,17.144515991210938,-1.3264766931533813,0.47285398840904236
64,0,17.53197479248047,-1.2473050355911255,0.41398346424102783
64,0,17.925216674804688,-1.3864707946777344,0.420417457818985
64,0,18.28754425048828,-1.0935251712799072,0.4684365689754486
64,0,18.663116455078125,-0.9215153455734253,0.43796980381011963
64,0,18.708759307861328,-0.7435832619667053,0.42827078700065613
65,0,0.4027371108531952,-0.027947233989834785,0.4001426696777344
65,0,0.7680028080940247,-0.090372234582901,0.4208265542984009
65,0,1.1338132619857788,-0.2819773256778717,0.4177393913269043
65,0,1.5035400390625,-0.18020638823509216,0.27079930901527405
65,0,1.8987674713134766,0.03533683717250824,0.12275449186563492
65,0,2.295530080795288,0.06250133365392685,-0.09539522230625153
65,0,2.696629047393799,0.01210820209234953,-0.11833781749010086
65,0,3.0561156272888184,0.02910015918314457,-0.2781238257884979
65,0,3.3656117916107178,-0.11343482881784439,-0.2654494047164917
65,0,3.8596837520599365,-0.13545654714107513,0.025695642456412315
65,0,4.237163066864014,-0.1366896629333496,0.16501064598560333
65,0,4.631361961364746,-0.24536088109016418,0.13287103176116943
65,0,5.006147861480713,-0.6255075931549072,0.08104516565799713
65,0,5.362903118133545,-0.9486019015312195,0.20932336151599884
65,0,5.742823123931885,-0.8356805443763733,0.09975984692573547
65,0,6.154443264007568,-0.6459158658981323,-0.02702791802585125
65,0,6.543112754821777,-0.6827232837677002,-0.2231166958808899
65,0,6.840742111206055,-0.6104207634925842,-0.3057801127433777
66,0,0.3905509412288666,-1.0996673107147217,0.7059535980224609
66,0,0.7695892453193665,-1.0388197898864746,0.9062963128089905
66,0,1.1540279388427734,-1.1272062063217163,0.794004499912262
66,0,1.5536963939666748,-1.1202853918075562,0.7437484860420227
66,0,1.9148858785629272,-1.044089436531067,0.7901290655136108
66,0,2.2858471870422363,-0.9349251985549927,1.0137748718261719
66,0,2.6930019855499268,-0.9404900074005127,1.2175004482269287
66,0,2.739154577255249,-0.9771767854690552,1.3405014276504517
67,0,0.4004249572753906,-0.6788445711135864,-0.3806280493736267
67,0,0.7569213509559631,-0.622882068157196,-0.13907264173030853
67,0,1.1381354331970215,-0.7013548016548157,-0.12799298763275146
67,0,1.535722017288208,-0.47504010796546936,0.0371641144156456
67,0,1.9134091138839722,-0.13246765732765198,0.1154194250702858
67,0,2.2915661334991455,-0.0421290397644043,-0.1819632351398468
67,0,2.7106070518493652,0.07965000718832016,-0.41048720479011536
67,0,3.0977258682250977,-0.030273031443357468,-0.5781541466712952
68,0,0.389729768037796,-0.7123983502388,0.13002775609493256
68,0,0.7606872320175171,-0.6917524337768555,0.26120150089263916
68,0,1.1692309379577637,-0.7099951505661011,0.4116813540458679
68,0,1.519167184829712,-0.70688796043396,0.4607068598270416
68,0,1.918351411819458,-0.7725446820259094,0.4017653465270996
68,0,2.321255922317505,-0.6098471283912659,0.4840511083602905
68,0,2.6877126693725586,-0.4249832034111023,0.41596174240112305
68,0,3.0782101154327393,-0.06672359257936478,0.09334459900856018
68,0,3.4619569778442383,-0.011635075323283672,0.2698189914226532
68,0,3.8518548011779785,-0.2329844832420349,0.3314216434955597
68,0,4.219868183135986,-0.23112891614437103,0.4158173203468323
68,0,4.631821632385254,-0.3421277105808258,0.37571096420288086
68,0,5.027896404266357,-0.7199261784553528,0.39126136898994446
68,0,5.401267051696777,-0.811488151550293,0.25352928042411804
68,0,5.779526710510254,-0.9172129034996033,0.040595643222332
68,0,6.172667026519775,-0.7780678272247314,-0.08038654923439026
68,0,6.55626916885376,-0.9202486276626587,-0.07373187690973282
68,0,6.952846527099609,-0.8927608132362366,-0.06757283210754395
68,0,7.327920436859131,-0.7729430198669434,0.0864790678024292
68,0,7.707489013671875,-0.8744322657585144,0.0982014611363411
68,0,8.09184455871582,-0.8748260140419006,0.20265358686447144
68,0,8.465052604675293,-0.8325645923614502,0.3223433494567871
68,0,8.87263011932373,-0.880164384841919,0.30661922693252563
68,0,9.240922927856445,-1.1029897928237915,0.38957685232162476
68,0,9.62631607055664,-1.1444332599639893,0.5533514022827148
68,0,10.01805591583252,-0.7789441347122192,0.5964807271957397
68,0,10.39649486541748,-0.6519305109977722,0.36567679047584534
68,0,10.742610931396484,-0.7291787266731262,-0.05296807736158371
69,0,0.3957842290401459,0.5998836159706116,0.5702690482139587
69,0,0.7865039706230164,0.6054089665412903,0.40817779302597046
69,0,1.1528873443603516,0.44432440400123596,0.24515877664089203
69,0,1.5467344522476196,0.16724589467048645,0.013773045502603054
69,0,1.9127172231674194,-0.006009416654706001,-0.14360924065113068
69,0,2.300039768218994,-0.10775468498468399,-0.32422080636024475
69,0,2.709326982498169,-0.06232946366071701,-0.18593892455101013
69,0,3.070533037185669,-0.15245608985424042,-0.08489271253347397
69,0,3.4515178203582764,-0.1871901899576187,0.029870204627513885
69,0,3.853471279144287,-0.10617583990097046,0.10363606363534927
69,0,4.234292507171631,-0.11055998504161835,0.24529048800468445
69,0,4.608499050140381,-0.331542432308197,0.12458642572164536
69,0,4.98124361038208,-0.7790795564651489,0.19597464799880981
69,0,5.3591437339782715,-1.07988440990448,0.360400915145874
69,0,5.726216793060303,-1.0777748823165894,0.30347421765327454
69,0,6.101168632507324,-1.0448304414749146,0.42441314458847046
69,0,6.479491233825684,-1.0103272199630737,0.24153225123882294
69,0,6.850325584411621,-0.974777102470398,0.3815765976905823
69,0,7.237351417541504,-1.0205614566802979,0.36610710620880127
69,0,7.6277995109558105,-1.0704792737960815,0.317939430475235
69,0,8.021389961242676,-1.0708979368209839,0.46219366788864136
69,0,8.374628067016602,-1.070136547088623,0.5126425623893738
69,0,8.785374641418457,-1.173206090927124,0.6943583488464355
69,0,9.186446189880371,-1.144875407218933,0.5539507269859314
69,0,9.546544075012207,-0.9039275050163269,0.5686909556388855
69,0,9.933377265930176,-0.8647952079772949,0.7551121115684509
69,0,10.334981918334961,-0.6980915069580078,0.4368955194950104
69,0,10.701369285583496,-0.7337483167648315,0.35656997561454773
69,0,11.03400707244873,-0.7178111672401428,0.12189889699220657
69,0,11.449545860290527,-0.775093138217926,0.3432673513889313
69,0,11.854372024536133,-0.8917204737663269,0.5960291028022766
69,0,12.224013328552246,-0.8881714940071106,0.6933292150497437
69,0,12.600042343139648,-1.0568407773971558,0.7393508553504944
69,0,12.977858543395996,-1.1417686939239502,1.03876793384552
69,0,13.36094856262207,-1.1842552423477173,1.1801460981369019
69,0,13.75634765625,-1.3311283588409424,1.3426371812820435
69,0,14.124390602111816,-1.3504525423049927,1.4227012395858765
69,0,14.526423454284668,-1.5946072340011597,1.4812766313552856
69,0,14.739428520202637,-1.6704353094100952,1.6195954084396362
70,0,0.38512247800827026,0.3768806755542755,0.8418861031532288
70,0,0.7713645696640015,0.3374635875225067,0.7640929818153381
70,0,1.1618198156356812,0.45820513367652893,0.4956301152706146
70,0,1.5351864099502563,0.4259704053401947,0.17211726307868958
70,0,1.900240421295166,0.13655616343021393,0.1160084679722786
70,0,2.2819559574127197,-0.03361186757683754,-0.12929700314998627
70,0,2.6655426025390625,-0.043176136910915375,0.06815100461244583
70,0,3.095345973968506,-0.044322311878204346,0.05322825163602829
70,0,3.4543468952178955,-0.17651335895061493,0.22862422466278076
70,0,3.833692789077759,-0.3919772207736969,0.29169991612434387
70,0,4.225602626800537,-0.39088428020477295,0.39565443992614746
70,0,4.608884811401367,-0.4728710949420929,0.23737648129463196
70,0,4.996809959411621,-0.6056283712387085,0.3533223569393158
70,0,5.368430137634277,-0.6937546133995056,0.02453143149614334
70,0,5.757181644439697,-0.8357722759246826,-0.11213445663452148
70,0,6.152411937713623,-1.0573714971542358,-0.12245087325572968
70,0,6.514971733093262,-1.0609773397445679,-0.13211126625537872
70,0,6.900125503540039,-1.145302414894104,-0.23445779085159302
70,0,7.267966270446777,-1.2229976654052734,-0.0843123197555542
70,0,7.665955066680908,-1.3110549449920654,0.09430699050426483
70,0,8.03077507019043,-1.3074777126312256,0.19151552021503448
70,0,8.427249908447266,-1.3440725803375244,0.22408685088157654
70,0,8.800110816955566,-1.3156810998916626,0.3799114227294922
70,0,9.076773643493652,-1.1929813623428345,0.5546246767044067
70,0,9.561835289001465,-0.8375661969184875,0.7696428298950195
70,0,9.94621753692627,-0.6122433543205261,0.49500784277915955
70,0,10.321783065795898,-0.5787419080734253,0.29591283202171326
70,0,10.70472526550293,-0.4414031505584717,0.19736891984939575
70,0,11.079771041870117,-0.5691747069358826,0.2563707232475281
70,0,11.450268745422363,-0.593982994556427,0.3511592149734497
70,0,11.835074424743652,-0.6852629780769348,0.6234455704689026
70,0,12.226906776428223,-0.6862319707870483,0.7666387557983398
70,0,12.612095832824707,-0.6362566351890564,0.805332601070404
70,0,12.990362167358398,-0.5401070713996887,0.9360308051109314
70,0,13.385903358459473,-0.4758796691894531,0.9289881587028503
70,0,13.761602401733398,-0.4938679337501526,1.0410536527633667
70,0,14.130667686462402,-0.6722609400749207,1.1191853284835815
70,0,14.511075019836426,-0.6264752149581909,1.2754297256469727
70,0,14.738997459411621,-0.6343370079994202,1.4281330108642578
71,0,0.39647093415260315,-1.4759782552719116,0.5834222435951233
71,0,0.7574641108512878,-1.4508483409881592,0.68964684009552
71,0,1.1439120769500732,-1.4807124137878418,0.6029478311538696
71,0,1.5046454668045044,-1.4572135210037231,0.4371325671672821
71,0,1.8860816955566406,-1.4715555906295776,0.4671734571456909
71,0,2.316361427307129,-1.3703283071517944,0.5494220852851868
71,0,2.6711132526397705,-1.1714755296707153,0.744521975517273
71,0,2.740640878677368,-1.1577898263931274,0.866481363773346
72,0,0.4011843800544739,-0.4480932652950287,0.9303508400917053
72,0,0.7675571441650391,-0.6370075941085815,0.9529631733894348
72,0,1.1910649538040161,-0.6642124652862549,0.9156123399734497
72,0,1.5674041509628296,-0.5308704376220703,0.803534746170044
72,0,1.9475860595703125,-0.5451752543449402,0.5785708427429199
72,0,2.2991836071014404,-0.45278432965278625,0.43785834312438965
72,0,2.705998182296753,-0.3753306567668915,0.22403807938098907
72,0,3.078313112258911,-0.27973252534866333,-0.00014638900756835938
72,0,3.4607348442077637,-0.198714479804039,0.2522561550140381
72,0,3.822650671005249,-0.5486551523208618,0.2836553752422333
72,0,4.211790561676025,-0.5462737083435059,0.38759565353393555
72,0,4.602696418762207,-0.5586545467376709,0.33585691452026367
72,0,4.977413654327393,-0.797252357006073,0.29282671213150024
72,0,5.345107078552246,-0.9937540292739868,0.2672843337059021
72,0,5.722890377044678,-0.9352704286575317,0.26303061842918396
72,0,6.11354398727417,-0.7639474272727966,0.229468435049057
72,0,6.495606422424316,-0.8499941229820251,0.0712692067027092
72,0,6.89408016204834,-0.7670652866363525,0.020827220752835274
72,0,7.258105278015137,-0.7948464155197144,0.05165349692106247
72,0,7.637311935424805,-0.8352586030960083,0.2644815444946289
72,0,8.021404266357422,-0.8350065350532532,0.3659897446632385
72,0,8.420689582824707,-0.9136715531349182,0.4674060046672821
72,0,8.7935791015625,-0.9641833305358887,0.4124234616756439
72,0,9.1893892288208,-1.1060009002685547,0.38901975750923157
72,0,9.583847999572754,-0.9388309121131897,0.37963607907295227
72,0,9.956060409545898,-0.7149746417999268,0.5160583853721619
72,0,10.349799156188965,-0.6587522625923157,0.614557683467865
72,0,10.702841758728027,-0.6840603351593018,0.42606642842292786
72,0,11.07398509979248,-0.6573323607444763,0.4042907655239105
72,0,11.451982498168945,-0.6057420969009399,0.5584478378295898
72,0,11.842507362365723,-0.7604420185089111,0.412106454372406
72,0,12.234084129333496,-0.7610085010528564,0.5177627205848694
72,0,12.605805397033691,-0.840302586555481,0.45948636531829834
72,0,12.991682052612305,-0.9013951420783997,0.44223448634147644
72,0,13.369189262390137,-0.8245503902435303,0.45508596301078796
72,0,13.739063262939453,-0.6102126240730286,0.564166247844696
72,0,14.132448196411133,-0.5026528835296631,0.2531560957431793
72,0,14.511415481567383,-0.32942888140678406,0.22249643504619598
72,0,14.90490436553955,-0.2468661665916443,0.17575116455554962
72,0,15.157306671142578,-0.2510882318019867,0.3856261372566223
73,0,0.40426743030548096,-0.19903485476970673,-0.7828052639961243
73,0,0.7768641710281372,-0.3496733009815216,-0.7324748635292053
73,0,1.1755837202072144,-0.4280632436275482,-0.7298994064331055
73,0,1.5410512685775757,-0.32355886697769165,-0.48222821950912476
73,0,1.933374285697937,-0.18508128821849823,-0.0670013278722763
73,0,2.3050756454467773,-0.21621553599834442,-0.11635683476924896
73,0,2.705425262451172,-0.2666267156600952,-0.23316842317581177
73,0,3.024552822113037,-0.4217555820941925,-0.2033672332763672
74,0,0.3921525776386261,0.6430354714393616,0.0905446782708168
74,0,0.7573745846748352,0.5523159503936768,0.09648111462593079
74,0,1.1360211372375488,0.21210816502571106,0.20798997581005096
74,0,1.5249236822128296,0.16034486889839172,-0.048313844949007034
74,0,1.9222196340560913,0.19974839687347412,-0.24130068719387054
74,0,2.285228729248047,-0.01665874384343624,-0.20148319005966187
74,0,2.6851348876953125,-0.06698381155729294,-0.3259216547012329
74,0,3.047675371170044,0.025488082319498062,-0.3138428330421448
74,0,3.416938066482544,0.09273268282413483,-0.29949456453323364
74,0,3.828073024749756,0.07843140512704849,-0.16838158667087555
74,0,4.2013678550720215,0.07902036607265472,-0.06987305730581284
