Episode,StartPos,X,Y,Z
26,0,7.924076557159424,-0.8032690286636353,0.297951877117157
26,0,8.29152774810791,-0.854035496711731,0.2866624891757965
26,0,8.643157005310059,-0.8874837160110474,0.29078832268714905
26,0,8.977890014648438,-0.9049209356307983,0.37288910150527954
26,0,9.313549041748047,-0.6980379819869995,0.5058169960975647
26,0,9.667869567871094,-0.7384660840034485,0.36397436261177063
26,0,10.012435913085938,-0.7206918001174927,0.29287853837013245
26,0,10.363112449645996,-0.5092746019363403,0.3743225038051605
26,0,10.693699836730957,-0.3879900276660919,0.4640827775001526
26,0,11.059523582458496,-0.4011908769607544,0.5260870456695557
26,0,11.377443313598633,-0.4492061138153076,0.4985436797142029
26,0,11.720834732055664,-0.5246976017951965,0.5770236253738403
26,0,12.086077690124512,-0.5192415118217468,0.7067648768424988
26,0,12.410161018371582,-0.6185379028320312,0.6222764253616333
26,0,12.738168716430664,-0.5308298468589783,0.49404844641685486
26,0,13.120759963989258,-0.5108580589294434,0.331155925989151
26,0,13.459219932556152,-0.11767391115427017,0.10811328887939453
26,0,13.801681518554688,-0.003533757757395506,-0.207046777009964
26,0,14.151779174804688,-0.12704844772815704,-0.13403235375881195
26,0,14.4918794631958,0.09127724170684814,0.027644289657473564
26,0,14.861400604248047,-0.05195333808660507,0.012845496647059917
26,0,15.223294258117676,-0.13492892682552338,0.04656818136572838
26,0,15.543925285339355,-0.19528642296791077,0.06656458973884583
26,0,15.900989532470703,-0.18842573463916779,0.196580708026886
26,0,16.25074577331543,-0.35078948736190796,0.20359386503696442
26,0,16.59807586669922,-0.578034520149231,0.18877753615379333
26,0,16.91982650756836,-0.7140013575553894,0.09682445228099823
26,0,17.253887176513672,-0.7892484664916992,0.21567483246326447
26,0,17.599498748779297,-0.746994137763977,0.06844976544380188
26,0,17.96961784362793,-0.5344151854515076,0.036719731986522675
26,0,18.32512092590332,-0.4957388937473297,0.045600030571222305
26,0,18.666528701782227,-0.030625734478235245,-0.04721498861908913
26,0,19.007753372192383,-0.2674427628517151,-0.04030558466911316
26,0,19.324951171875,-0.146102637052536,-0.026981467381119728
26,0,19.68917465209961,-0.3103927671909332,0.019672764465212822
26,0,20.03934669494629,-0.3021089732646942,0.14565755426883698
27,0,0.40329447388648987,-0.7455087304115295,-0.49752891063690186
27,0,0.7451193928718567,-0.7760927677154541,-0.43268918991088867
27,0,1.0724416971206665,-0.798419713973999,-0.360193133354187
27,0,1.4244412183761597,-0.7637763619422913,-0.29227596521377563
27,0,1.7676212787628174,-0.5256295800209045,-0.14044614136219025
27,0,2.1136422157287598,-0.3989815413951874,0.03741065785288811
27,0,2.458754777908325,-0.08227134495973587,0.1688746064901352
27,0,2.8024587631225586,-0.02089083194732666,0.0128497164696455
27,0,3.115943193435669,-0.08134352415800095,0.03881774842739105
27,0,3.4836747646331787,-0.04459567368030548,0.044622085988521576
27,0,3.8306496143341064,-0.13082873821258545,0.047459591180086136
27,0,4.178824424743652,-0.12692871689796448,0.13597352802753448
27,0,4.521565914154053,-0.2375456988811493,0.18197621405124664
27,0,4.846529960632324,-0.4131515920162201,0.31725063920021057
27,0,5.191647052764893,-0.6136633157730103,0.3608359396457672
27,0,5.535013198852539,-0.6932451725006104,0.3862122893333435
27,0,5.870800495147705,-0.8249645829200745,0.230947807431221
27,0,6.218552589416504,-0.81344074010849,0.30389872193336487
27,0,6.545478343963623,-0.7160054445266724,-0.06628277897834778
27,0,6.874499797821045,-0.6284311413764954,0.005544719751924276
27,0,7.201686859130859,-0.5513619184494019,0.024828467518091202
28,0,2.7239513397216797,-0.13410134613513947,0.7789239287376404
29,0,0.37561309337615967,0.8389748334884644,0.2736717462539673
29,0,0.7185322642326355,0.8288594484329224,0.23796561360359192
29,0,1.0972384214401245,0.7311718463897705,0.2807546854019165
29,0,1.4415383338928223,0.4625566303730011,0.12839433550834656
29,0,1.7783902883529663,0.3170935809612274,-0.027129650115966797
29,0,2.107697010040283,0.1253543645143509,-0.03178631141781807
29,0,2.4641504287719727,0.07083401829004288,-0.03760144114494324
29,0,2.8218507766723633,0.05830032378435135,-0.12443952262401581
29,0,3.12378191947937,0.1506081372499466,0.015185822732746601
29,0,3.4785027503967285,0.04613039270043373,0.03912099823355675
29,0,3.847766637802124,-0.0451456718146801,0.016103362664580345
29,0,4.188272953033447,-0.0030004431027919054,0.09925111383199692
29,0,4.516404151916504,-0.16841451823711395,0.19256864488124847
29,0,4.855154514312744,-0.2386109083890915,0.3658570647239685
29,0,5.221385478973389,-0.2363618165254593,0.2599860727787018
29,0,5.542166233062744,-0.4140149652957916,0.04145042225718498
29,0,5.8885087966918945,-0.6825621128082275,0.09600996971130371
29,0,6.272834300994873,-0.872917890548706,0.1286042183637619
29,0,6.613918781280518,-1.0038501024246216,-0.021997684612870216
29,0,6.956965923309326,-0.9664992094039917,0.11822423338890076
29,0,7.29548454284668,-0.8240657448768616,0.13014142215251923
29,0,7.646927833557129,-0.7859779000282288,0.13442263007164001
29,0,7.989232540130615,-0.7948225140571594,0.26244816184043884
29,0,8.306220054626465,-0.8401026129722595,0.23058295249938965
29,0,8.661404609680176,-0.9140269160270691,0.2555188536643982
29,0,8.984331130981445,-0.9339388012886047,0.32762205600738525
29,0,9.369029998779297,-0.8144791722297668,0.4040704369544983
29,0,9.717241287231445,-0.7277229428291321,0.6950615644454956
29,0,10.041885375976562,-0.6302230358123779,0.45342040061950684
29,0,10.39370059967041,-0.5523931384086609,0.4135679602622986
29,0,10.708318710327148,-0.5347118973731995,0.5572574734687805
29,0,11.097073554992676,-0.6297991871833801,0.5977610349655151
29,0,11.430521965026855,-0.7133481502532959,0.6010427474975586
29,0,11.789041519165039,-0.8158383965492249,0.6288898587226868
29,0,12.133115768432617,-0.8005056381225586,0.7556969523429871
29,0,12.478944778442383,-0.8856298923492432,0.56657874584198
29,0,12.82270622253418,-0.8877488374710083,0.5108518004417419
29,0,13.17243480682373,-0.7862324118614197,0.3831409513950348
29,0,13.517741203308105,-0.8147099018096924,0.28419598937034607
29,0,13.84955883026123,-0.7061975598335266,0.3095680773258209
29,0,14.18999195098877,-0.47625505924224854,0.3202686905860901
29,0,14.541030883789062,-0.10634514689445496,0.1746874749660492
29,0,14.901582717895508,0.038292307406663895,0.08344247937202454
29,0,15.19660472869873,0.023891909047961235,0.11666793376207352
29,0,15.566904067993164,-0.03570045530796051,0.13145297765731812
29,0,15.912220001220703,-0.030775556340813637,0.21697023510932922
29,0,16.24311637878418,-0.031151095405220985,0.33280226588249207
29,0,16.627229690551758,-0.12395795434713364,0.4297538697719574
29,0,16.955076217651367,-0.2588106691837311,0.34873929619789124
29,0,17.2865047454834,-0.3687296509742737,0.3171484172344208
29,0,17.640033721923828,-0.34043005108833313,0.5758588314056396
29,0,18.011804580688477,-0.40143129229545593,0.41264182329177856
29,0,18.33533477783203,-0.45007383823394775,0.2996000051498413
29,0,18.67389678955078,-0.5568112134933472,0.20940367877483368
29,0,19.03621482849121,-0.5420487523078918,0.26467180252075195
29,0,19.3798828125,-0.61501145362854,0.28882405161857605
29,0,19.687511444091797,-0.657672643661499,0.35715559124946594
30,0,0.3720535933971405,-0.2897231876850128,-0.4083583652973175
30,0,0.7447506785392761,-0.6926528811454773,-0.5002196431159973
30,0,1.0763349533081055,-0.6267382502555847,-0.3777152895927429
30,0,1.4170441627502441,-0.6182698011398315,-0.023819608613848686
30,0,1.7730467319488525,-0.11489348113536835,-0.14278945326805115
30,0,2.117975950241089,0.07313930988311768,-0.039633896201848984
30,0,2.4307382106781006,0.043421559035778046,-0.1356799304485321
30,0,2.790342330932617,-0.18362517654895782,-0.10099814087152481
30,0,3.1451799869537354,-0.2843920588493347,0.051716070622205734
30,0,3.48759388923645,-0.2611667215824127,0.03519250825047493
30,0,3.8171257972717285,-0.29633086919784546,0.03153643384575844
30,0,4.17598295211792,-0.2916581332683563,0.16027003526687622
30,0,4.487180233001709,-0.40564990043640137,0.18122638761997223
30,0,4.847439289093018,-0.5752554535865784,0.3193734586238861
30,0,5.190787315368652,-0.7490214109420776,0.4979819357395172
30,0,5.538677215576172,-0.8149779438972473,0.4031696915626526
30,0,5.890005588531494,-1.0089465379714966,0.3635178208351135
30,0,6.206685543060303,-1.0067024230957031,0.24880275130271912
30,0,6.58582067489624,-1.0482076406478882,0.3823203146457672
30,0,6.894109725952148,-1.0500555038452148,0.2831023633480072
30,0,7.270888328552246,-0.949641227722168,0.39123213291168213
30,0,7.604471206665039,-0.9208360910415649,0.38707441091537476
30,0,7.935870170593262,-0.9245675206184387,0.5030425190925598
30,0,8.304758071899414,-0.963860273361206,0.5154944658279419
30,0,8.633625984191895,-1.0710829496383667,0.591720461845398
30,0,8.991926193237305,-0.9523838758468628,0.5121879577636719
30,0,9.336143493652344,-0.8085036873817444,0.5106961131095886
30,0,9.647981643676758,-0.769307017326355,0.8517486453056335
30,0,10.027143478393555,-0.452885240316391,0.4356476366519928
30,0,10.36939525604248,-0.4480642080307007,0.3307459056377411
30,0,10.69834041595459,-0.39676207304000854,0.34889745712280273
30,0,11.058650970458984,-0.4210270345211029,0.4500788152217865
30,0,11.38494873046875,-0.4720993936061859,0.5181795954704285
30,0,11.71900463104248,-0.5442977547645569,0.6020516157150269
30,0,12.0757417678833,-0.5409523844718933,0.7261543273925781
30,0,12.452021598815918,-0.5647202134132385,0.60622638463974
30,0,12.783273696899414,-0.5546627640724182,0.4211028218269348
30,0,13.117729187011719,-0.5443469285964966,0.3064069151878357
30,0,13.439288139343262,-0.40276896953582764,0.2648333013057709
30,0,13.814701080322266,-0.3506866693496704,0.08243047446012497
30,0,14.15365219116211,-0.11200214177370071,-0.04317101091146469
30,0,14.505507469177246,0.020730406045913696,-0.10822133719921112
30,0,14.846057891845703,0.0451546274125576,-0.050335854291915894
30,0,15.20007038116455,-0.04981952905654907,-0.02520432323217392
30,0,15.543533325195312,-0.13684944808483124,0.005556545220315456
30,0,15.886235237121582,-0.12178213149309158,0.13198357820510864
30,0,16.226213455200195,-0.12143596261739731,0.2180076539516449
30,0,16.541603088378906,-0.3384670317173004,0.23373675346374512
30,0,16.890527725219727,-0.5680992603302002,0.22731585800647736
30,0,17.261648178100586,-0.6292909383773804,0.4890679717063904
30,0,17.57284927368164,-0.7339731454849243,0.3986752927303314
30,0,17.931568145751953,-0.6217944025993347,0.40316978096961975
30,0,18.299692153930664,-1.0658986568450928,0.4576452672481537
30,0,18.629606246948242,-0.9798803329467773,0.35233014822006226
30,0,18.993349075317383,-0.775367259979248,0.1114991083741188
30,0,19.330018997192383,-0.746690571308136,0.08565492182970047
30,0,19.648685455322266,-0.7024060487747192,0.051739901304244995
30,0,19.98875617980957,-0.7059060335159302,0.1739504337310791
31,0,0.3942735493183136,-1.0037583112716675,0.5516998767852783
31,0,0.7253944277763367,-1.0753034353256226,0.5497190952301025
31,0,1.0763027667999268,-0.9700844883918762,0.4035383462905884
31,0,1.4173723459243774,-0.6754583716392517,0.24273261427879333
31,0,1.7665081024169922,-0.4194037616252899,0.3318061828613281
31,0,2.126852035522461,-0.1340104639530182,-0.01743178628385067
31,0,2.461533308029175,0.09642330557107925,-0.22140860557556152
31,0,2.8121962547302246,0.03979884833097458,-0.15015016496181488
31,0,3.15983247756958,0.08114024996757507,-0.09030124545097351
31,0,3.5017802715301514,-0.012949253432452679,-0.06475643813610077
31,0,3.8505699634552,-0.001902592135593295,0.0648348331451416
31,0,4.201370716094971,-0.0017828666605055332,0.19261591136455536
31,0,4.543460369110107,-0.20343473553657532,0.23315554857254028
31,0,4.860995769500732,-0.2278304398059845,0.25471577048301697
31,0,5.229104042053223,-0.3817436099052429,0.43193039298057556
31,0,5.563867568969727,-0.4631061851978302,0.41779738664627075
31,0,5.9167609214782715,-0.8170782923698425,0.4130866229534149
31,0,6.255666255950928,-0.9149968028068542,0.3432794213294983
31,0,6.593433856964111,-0.8290827870368958,0.06809879094362259
31,0,6.9469122886657715,-0.9724735021591187,0.11927518248558044
31,0,7.27866792678833,-0.8548877239227295,0.12918002903461456
31,0,7.614973545074463,-0.8118875622749329,0.15651261806488037
31,0,7.960471153259277,-0.8165391087532043,0.2822987735271454
31,0,8.292972564697266,-0.848231852054596,0.26002073287963867
31,0,8.652143478393555,-0.9317500591278076,0.31518009305000305
31,0,8.99315357208252,-0.8834406733512878,0.25645923614501953
31,0,9.347347259521484,-1.0100525617599487,0.3677930235862732
31,0,9.690465927124023,-0.8686472773551941,0.3877674639225006
31,0,10.03174877166748,-0.49907615780830383,0.31521788239479065
31,0,10.348934173583984,-0.5198665857315063,0.3032318651676178
31,0,10.696969985961914,-0.3500604033470154,0.37600645422935486
31,0,11.032696723937988,-0.29141494631767273,0.5345699191093445
31,0,11.391571044921875,-0.37560293078422546,0.6274369955062866
31,0,11.717633247375488,-0.4085918962955475,0.5780392289161682
31,0,12.054117202758789,-0.40501856803894043,0.6608198285102844
31,0,12.393755912780762,-0.6217784881591797,0.511418342590332
31,0,12.757948875427246,-0.5356867909431458,0.39430275559425354
31,0,13.096172332763672,-0.46537458896636963,0.23439021408557892
31,0,13.458742141723633,-0.43149763345718384,0.25597915053367615
31,0,13.7884521484375,-0.2503218948841095,-0.01995621621608734
31,0,14.116679191589355,0.02281889133155346,-0.22248724102973938
31,0,14.492990493774414,0.17275413870811462,0.003455209545791149
31,0,14.807928085327148,0.03817722573876381,0.049969978630542755
31,0,15.17711067199707,-0.03210340440273285,0.07229910045862198
31,0,11.82534122467041,-0.09837497770786285,0.5471810698509216
31,0,14.65755558013916,-0.09148222953081131,0.7264907956123352
31,0,14.735283851623535,-0.04321262612938881,0.7088572382926941
32,0,0.3858071565628052,0.1872892677783966,0.19495579600334167
32,0,0.7383038401603699,0.08029604703187943,0.22364600002765656
32,0,1.069358229637146,-0.05698423087596893,0.35400131344795227
32,0,1.417110562324524,-0.08980061113834381,0.43224066495895386
32,0,1.7664084434509277,-0.2363211065530777,0.34043699502944946
32,0,2.117482900619507,-0.29668986797332764,0.2704642713069916
32,0,2.4348156452178955,-0.1405634582042694,0.17586000263690948
32,0,2.799185037612915,-0.18373607099056244,0.32125189900398254
32,0,3.141254186630249,-0.11630360037088394,0.38574156165122986
32,0,3.49019193649292,-0.16935117542743683,0.42870786786079407
32,0,3.8213536739349365,-0.19009967148303986,0.43309593200683594
32,0,4.140595436096191,-0.1865178644657135,0.5088183283805847
32,0,4.480791091918945,-0.35468146204948425,0.5304397940635681
32,0,4.84867525100708,-0.49299490451812744,0.39875084161758423
32,0,5.202530384063721,-0.6494812369346619,0.47376105189323425
32,0,5.545466899871826,-0.7680035829544067,0.4064648449420929
32,0,5.856378555297852,-1.01016104221344,0.491534560918808
32,0,6.1961870193481445,-1.1846870183944702,0.3924159109592438
32,0,6.580833435058594,-0.9424842596054077,0.32425498962402344
32,0,6.893367290496826,-0.9541172385215759,0.374174565076828
32,0,7.264655590057373,-0.9235813617706299,0.4060438573360443
32,0,7.616589069366455,-0.9068052172660828,0.46683165431022644
32,0,7.936692237854004,-0.9099328517913818,0.5855050683021545
32,0,8.304170608520508,-1.007586121559143,0.5894824266433716
32,0,8.657041549682617,-0.8779371380805969,0.5646466612815857
32,0,8.99272632598877,-0.8508099317550659,0.4108090102672577
32,0,9.338464736938477,-0.731338381767273,0.5559489130973816
32,0,9.64911937713623,-0.6775702238082886,0.4552551209926605
32,0,10.018938064575195,-0.5743129849433899,0.26816603541374207
32,0,10.376985549926758,-0.48520147800445557,0.5315254926681519
32,0,10.68250560760498,-0.612903892993927,0.7034335732460022
32,0,11.03225040435791,-0.6570135951042175,0.8918572664260864
32,0,11.370346069335938,-0.6728794574737549,0.8495555520057678
32,0,11.718012809753418,-0.7116949558258057,0.8398664593696594
32,0,12.084857940673828,-0.7119247913360596,0.9269897937774658
32,0,12.415462493896484,-0.8012654781341553,0.7548996806144714
32,0,12.771756172180176,-0.8613269329071045,0.5102565884590149
32,0,13.150365829467773,-0.7951099872589111,0.5768275856971741
32,0,13.497194290161133,-0.9364156126976013,0.643694281578064
32,0,13.84392261505127,-0.6374371647834778,0.3192794620990753
32,0,14.19293212890625,-0.36574071645736694,0.15754543244838715
32,0,14.515395164489746,-0.40693509578704834,0.290336936712265
