Episode,StartPos,X,Y,Z
54,0,13.771777153015137,-0.489053875207901,0.47662702202796936
54,0,14.15127182006836,-0.5523332357406616,0.4433490037918091
54,0,14.528736114501953,-0.25061219930648804,0.45360952615737915
54,0,14.911565780639648,-0.2050827145576477,0.30670884251594543
54,0,15.22080135345459,-0.2968119978904724,0.3547261655330658
55,0,0.37355777621269226,-0.5851500034332275,-0.7761295437812805
55,0,0.7650775909423828,-0.6582909822463989,-0.7680127024650574
55,0,1.1350462436676025,-0.6539441347122192,-0.6782822012901306
55,0,1.5281161069869995,-0.5092101097106934,-0.5836724042892456
55,0,1.8964849710464478,-0.3756091296672821,-0.32319751381874084
55,0,2.2733423709869385,-0.13939231634140015,-0.01978367753326893
55,0,2.6378414630889893,-0.24191710352897644,-0.033560607582330704
55,0,3.0094380378723145,-0.27910086512565613,0.04660539701581001
55,0,3.3879921436309814,-0.30776822566986084,0.036556147038936615
55,0,3.746469020843506,-0.3524263799190521,0.01919679529964924
55,0,4.14162015914917,-0.3528069853782654,0.122255340218544
55,0,4.522993564605713,-0.47674334049224854,0.07842320203781128
55,0,4.886979579925537,-0.6089155077934265,0.06822162121534348
55,0,5.3041582107543945,-0.7243006825447083,0.17757956683635712
55,0,5.683598518371582,-0.9161999821662903,0.08081181347370148
55,0,6.084244728088379,-0.9302782416343689,0.014957522973418236
55,0,6.469031810760498,-0.9564629793167114,-0.09502363204956055
55,0,6.849331378936768,-0.9740400314331055,-0.08228220045566559
55,0,7.257322311401367,-0.8120006918907166,-0.02831229381263256
55,0,7.610788345336914,-0.7472450733184814,-0.02345256321132183
55,0,8.02981948852539,-0.7412927150726318,0.10198979079723358
55,0,8.397759437561035,-0.8399163484573364,0.20181488990783691
55,0,8.7985258102417,-0.9889200329780579,0.2022722363471985
55,0,9.206938743591309,-1.01734459400177,0.3958541750907898
55,0,9.576151847839355,-0.8951820731163025,0.4966670870780945
55,0,9.969247817993164,-0.31489068269729614,0.2741575837135315
55,0,10.32497501373291,-0.39207014441490173,0.3276900351047516
55,0,10.732412338256836,-0.4217519164085388,0.4407252371311188
55,0,11.095325469970703,-0.4967147707939148,0.3724342882633209
55,0,11.467934608459473,-0.5628484487533569,0.4122109115123749
55,0,11.841885566711426,-0.6283873319625854,0.4719134271144867
55,0,12.25468921661377,-0.6348384618759155,0.5914590954780579
55,0,12.652162551879883,-0.6522266268730164,0.3908616602420807
55,0,13.03547191619873,-0.6988473534584045,0.44160696864128113
55,0,13.412139892578125,-0.7976038455963135,0.4096102714538574
55,0,13.788553237915039,-0.6151143312454224,0.4015767574310303
55,0,14.16007137298584,-0.4400186538696289,0.37627822160720825
55,0,14.535747528076172,-0.29925817251205444,0.39803770184516907
55,0,14.936606407165527,-0.30327194929122925,0.31458723545074463
55,0,15.345770835876465,-0.29391780495643616,0.3258068859577179
55,0,15.71084213256836,-0.3665136992931366,0.37206244468688965
55,0,16.071950912475586,-0.36431482434272766,0.4601462483406067
55,0,16.47228240966797,-0.38990965485572815,0.5217383503913879
55,0,16.83204460144043,-0.46849706768989563,0.4353943467140198
55,0,17.198169708251953,-0.6793415546417236,0.33411848545074463
55,0,17.608417510986328,-0.5487851500511169,0.37327492237091064
55,0,18.010425567626953,-0.5590779781341553,0.14281496405601501
55,0,18.377500534057617,-0.3650510311126709,-0.015320724807679653
55,0,18.750347137451172,-0.3951299488544464,-0.013094553723931313
55,0,19.112628936767578,-0.46715158224105835,0.11190187931060791
55,0,19.497600555419922,-0.47867274284362793,0.12064332515001297
55,0,19.907785415649414,-0.4791457951068878,0.27208077907562256
56,0,0.4039939343929291,-1.0368372201919556,-0.2631377577781677
56,0,0.7759827971458435,-1.008083462715149,-0.3737795948982239
56,0,1.1556156873703003,-0.9459453225135803,-0.3553129732608795
56,0,1.5165363550186157,-0.6925809383392334,-0.2531518042087555
56,0,1.8845919370651245,-0.47871309518814087,-0.13535462319850922
56,0,2.264343500137329,-0.14187654852867126,-0.09321047365665436
56,0,2.6430447101593018,-0.04511616751551628,-0.18768936395645142
56,0,3.054788827896118,-0.05005121976137161,-0.09523402154445648
56,0,3.433044910430908,-0.11727239191532135,0.015207786113023758
56,0,3.8087806701660156,-0.16129358112812042,0.02715166099369526
56,0,4.2168145179748535,-0.16312167048454285,0.14128059148788452
56,0,4.594733715057373,-0.352400004863739,0.17849376797676086
56,0,4.974306583404541,-0.6812339425086975,0.3167766332626343
56,0,5.364833831787109,-0.82732754945755,0.30388256907463074
56,0,5.746482849121094,-0.9566967487335205,0.19380530714988708
56,0,6.134603023529053,-0.9700364470481873,0.2579101324081421
56,0,6.542664527893066,-0.7604348659515381,0.11412131786346436
56,0,6.91734504699707,-0.8083521723747253,0.16406597197055817
56,0,7.260632038116455,-0.6728854775428772,0.11462672054767609
56,0,7.661100387573242,-0.6594152450561523,0.17414197325706482
56,0,8.022574424743652,-0.6596659421920776,0.26849979162216187
56,0,8.414812088012695,-0.7425300478935242,0.34460753202438354
56,0,8.796204566955566,-0.8794762492179871,0.42093175649642944
56,0,9.193289756774902,-1.1162880659103394,0.5877746939659119
56,0,9.555689811706543,-0.7774025797843933,0.4144440293312073
56,0,9.947871208190918,-0.6020092368125916,0.46188199520111084
56,0,10.33853530883789,-0.48056021332740784,0.31861111521720886
56,0,10.736602783203125,-0.3119887709617615,0.5506546497344971
56,0,11.090581893920898,-0.33122551441192627,0.5001701712608337
56,0,11.475540161132812,-0.40553587675094604,0.5806451439857483
56,0,11.840167999267578,-0.4698851406574249,0.5433948636054993
56,0,12.262163162231445,-0.47464343905448914,0.7068471908569336
56,0,12.620489120483398,-0.4395613670349121,0.49776342511177063
56,0,12.984703063964844,-0.28973859548568726,0.40822073817253113
56,0,13.407310485839844,-0.2951571047306061,0.3004553020000458
56,0,13.768202781677246,-0.19992126524448395,0.13040679693222046
56,0,14.136857986450195,0.15075160562992096,-0.08176314830780029
56,0,14.536839485168457,0.22625133395195007,-0.11421975493431091
56,0,14.92556381225586,0.11668281257152557,0.1316143125295639
56,0,15.3051118850708,0.0720919817686081,0.18504203855991364
56,0,15.718329429626465,-0.029461881145834923,0.26196178793907166
56,0,16.078250885009766,-0.022178377956151962,0.3938050866127014
56,0,16.46784019470215,-0.27039989829063416,0.48114287853240967
56,0,16.840065002441406,-0.41712191700935364,0.3429086208343506
56,0,17.215789794921875,-0.523371160030365,0.33136221766471863
56,0,17.58498764038086,-0.5871137380599976,0.38298583030700684
56,0,17.99177360534668,-0.6184143424034119,0.18667863309383392
56,0,18.37442970275879,-0.32685157656669617,0.021368136629462242
56,0,18.741626739501953,-0.3928426206111908,0.007843580096960068
56,0,19.11806869506836,-0.24248014390468597,-0.0746031180024147
56,0,19.506555557250977,-0.3234255015850067,-0.03572656959295273
56,0,19.90226173400879,-0.3265528082847595,0.06950170546770096
57,0,2.7369847297668457,-0.4783836603164673,1.4617661237716675
58,0,0.3820047974586487,0.678963840007782,-0.15252362191677094
58,0,0.7675105929374695,0.5530305504798889,-0.17434163391590118
58,0,1.1573344469070435,0.4907935559749603,0.07333827018737793
58,0,1.5671402215957642,0.27584728598594666,0.25069931149482727
58,0,1.9584662914276123,0.029182931408286095,0.26697179675102234
58,0,2.316091299057007,-0.07126697897911072,0.20482924580574036
58,0,2.7155826091766357,0.19058480858802795,0.25020334124565125
58,0,3.092372417449951,0.11113020777702332,0.34425100684165955
58,0,3.4592998027801514,0.03360450267791748,0.40198102593421936
58,0,3.8386189937591553,-0.050496481359004974,0.4508782923221588
58,0,4.214456558227539,-0.05095595121383667,0.5445058941841125
58,0,4.594840049743652,-0.2658926546573639,0.39549970626831055
58,0,5.000593185424805,-0.4524393677711487,0.36485525965690613
58,0,5.34739351272583,-0.6987390518188477,0.3728654384613037
58,0,5.703768253326416,-0.7777212262153625,0.40334928035736084
58,0,6.115804195404053,-0.8230233788490295,0.27416732907295227
58,0,6.464585304260254,-0.5885806083679199,0.045434292405843735
58,0,6.816814422607422,-0.6541541218757629,0.04646410793066025
58,0,7.229977130889893,-0.7816206812858582,0.028808459639549255
58,0,7.616159915924072,-0.7555561661720276,0.03525771200656891
58,0,8.009514808654785,-0.7558665871620178,0.181649848818779
58,0,8.373067855834961,-0.9193244576454163,0.24551837146282196
58,0,8.760565757751465,-0.9930070042610168,0.30277547240257263
58,0,9.14629077911377,-1.025852918624878,0.2953905165195465
58,0,9.55789852142334,-0.9640820026397705,0.41935715079307556
58,0,9.94089412689209,-0.6857466697692871,0.5870512127876282
58,0,10.30923080444336,-0.505652666091919,0.44517409801483154
58,0,10.714103698730469,-0.6252918839454651,0.4006975591182709
58,0,11.113517761230469,-0.6389240622520447,0.4982849657535553
58,0,11.511725425720215,-0.7089806795120239,0.6006420254707336
58,0,11.878968238830566,-0.7074759006500244,0.6949059963226318
58,0,12.26865291595459,-0.7080468535423279,0.7931658625602722
58,0,12.662629127502441,-0.7834138870239258,0.4678870141506195
58,0,13.054004669189453,-0.723124086856842,0.4920442998409271
58,0,13.439900398254395,-0.8486531376838684,0.5602635145187378
58,0,13.820645332336426,-0.7037082314491272,0.23174330592155457
58,0,14.173720359802246,-0.20830374956130981,0.034782394766807556
58,0,14.59213924407959,0.06963067501783371,0.29579854011535645
58,0,14.978930473327637,0.23312923312187195,0.3585874140262604
58,0,15.340185165405273,0.24411439895629883,0.34757688641548157
58,0,15.742536544799805,0.13208964467048645,0.4152417778968811
58,0,16.11136245727539,0.1342439204454422,0.5088154673576355
58,0,16.515426635742188,-0.23263545334339142,0.5717229247093201
58,0,16.87000846862793,-0.39310064911842346,0.5164772868156433
58,0,17.28466033935547,-0.31982094049453735,0.48343732953071594
58,0,17.656347274780273,-0.4003242254257202,0.34784385561943054
58,0,18.057044982910156,-0.504084587097168,0.22710488736629486
58,0,18.44398307800293,-0.3492971658706665,0.009250764735043049
58,0,18.841415405273438,-0.45712175965309143,0.15279680490493774
58,0,19.2352237701416,-0.3811866044998169,0.23139256238937378
58,0,19.633317947387695,-0.45334601402282715,0.22680136561393738
58,0,19.997570037841797,-0.45102164149284363,0.3202197253704071
59,0,0.3841242790222168,0.6072108149528503,0.27393344044685364
59,0,0.7540926337242126,0.39441370964050293,0.2986271381378174
59,0,1.14522385597229,0.17322786152362823,0.3321320414543152
59,0,1.5112993717193604,0.10704035311937332,0.13703864812850952
59,0,1.9063739776611328,0.1272801011800766,0.20166228711605072
59,0,2.303624391555786,0.003401563735678792,-0.13818974792957306
59,0,2.6897964477539062,0.14523161947727203,-0.11602475494146347
59,0,3.070732355117798,0.19649621844291687,-0.04810350760817528
59,0,3.4536681175231934,0.08990176022052765,-0.04439126327633858
59,0,3.851803779602051,-0.0037278879899531603,0.018261414021253586
59,0,4.239551067352295,-0.003592550987377763,0.16024264693260193
59,0,4.629162311553955,-0.18929409980773926,0.2807263731956482
59,0,5.009175777435303,-0.29462140798568726,0.3321174681186676
59,0,5.374277114868164,-0.5993576049804688,0.3746301829814911
59,0,5.764212131500244,-0.5897685289382935,0.372151643037796
59,0,6.1289963722229,-0.8049227595329285,0.30927586555480957
59,0,6.536377906799316,-0.8464266657829285,0.18676543235778809
59,0,6.89977502822876,-0.8569104075431824,0.09936817735433578
59,0,7.281045913696289,-0.7041798830032349,0.08552560955286026
59,0,7.653745174407959,-0.651908278465271,0.12458833307027817
59,0,8.015884399414062,-0.6536396741867065,0.21397912502288818
59,0,8.414999961853027,-0.7382330298423767,0.2585063576698303
59,0,8.771683692932129,-0.8210726976394653,0.2816728353500366
59,0,9.16735553741455,-0.9561899900436401,0.45826688408851624
59,0,9.559622764587402,-0.8977605104446411,0.4061936140060425
59,0,9.958641052246094,-0.9340144395828247,0.43606293201446533
59,0,10.336675643920898,-0.6193565130233765,0.31843435764312744
59,0,10.73160457611084,-0.5998126864433289,0.41301238536834717
59,0,11.117913246154785,-0.5755754113197327,0.524928092956543
59,0,11.455497741699219,-0.6459619998931885,0.5799251198768616
59,0,11.862344741821289,-0.750957190990448,0.6255022883415222
59,0,12.222400665283203,-0.7475124001502991,0.7150213718414307
59,0,12.596585273742676,-0.9205217361450195,0.6548314690589905
59,0,13.004433631896973,-1.2458436489105225,0.668372392654419
59,0,13.394967079162598,-1.143476128578186,0.5979847311973572
59,0,13.783915519714355,-0.700842022895813,0.29708558320999146
59,0,14.180081367492676,-0.4525540769100189,0.22024933993816376
59,0,14.569992065429688,-0.22197692096233368,0.17929966747760773
59,0,14.965638160705566,0.0058190105482935905,0.02336573600769043
59,0,15.335567474365234,-0.08752599358558655,0.019974054768681526
59,0,15.715174674987793,-0.17229703068733215,0.04409528523683548
59,0,16.094118118286133,-0.1747075766324997,0.136372908949852
59,0,16.481863021850586,-0.3603816032409668,0.10727565735578537
59,0,16.884286880493164,-0.48504939675331116,0.08351892977952957
59,0,17.26186180114746,-0.5378772616386414,0.20323051512241364
59,0,17.654870986938477,-0.4014132618904114,0.3163022994995117
59,0,18.050474166870117,-0.5239206552505493,0.4553702473640442
59,0,18.40637969970703,-0.630683183670044,0.4928741455078125
59,0,18.722902297973633,-0.6964365243911743,0.5402187705039978
60,0,0.40353700518608093,-0.4319024085998535,0.5995399355888367
60,0,0.7675978541374207,-0.5275819897651672,0.5811322927474976
60,0,1.1578571796417236,-0.6069107055664062,0.5390765070915222
60,0,1.5344175100326538,-0.5401667952537537,0.42881590127944946
60,0,1.9124736785888672,-0.5191668272018433,0.3360823094844818
60,0,2.302720546722412,-0.2145015448331833,0.18163734674453735
60,0,2.6788411140441895,-0.2427474558353424,0.34291839599609375
60,0,3.062472105026245,-0.053730957210063934,0.3226713538169861
60,0,3.450795888900757,-0.0688396468758583,0.38831716775894165
60,0,3.8312458992004395,-0.13250049948692322,0.42023321986198425
60,0,4.207812309265137,-0.13264606893062592,0.5630071759223938
60,0,4.597842216491699,-0.36368563771247864,0.5286045074462891
60,0,4.987353801727295,-0.5153126120567322,0.3761182427406311
60,0,5.3646745681762695,-0.7096627354621887,0.24640096724033356
60,0,5.743256568908691,-0.8059962391853333,0.13758739829063416
60,0,6.113822937011719,-1.0510586500167847,0.19707293808460236
60,0,6.481510639190674,-1.1424607038497925,0.13892796635627747
60,0,6.852628707885742,-0.9998579025268555,0.1624281108379364
60,0,7.235662460327148,-0.9629364609718323,0.2711365818977356
60,0,7.627165794372559,-0.918333888053894,0.2927388548851013
60,0,7.997247219085693,-0.9196244478225708,0.3845716714859009
60,0,8.389853477478027,-1.0229532718658447,0.43639639019966125
60,0,8.73533821105957,-1.1153792142868042,0.48330938816070557
60,0,9.1659517288208,-1.0924781560897827,0.5195554494857788
60,0,9.536725997924805,-0.7010731101036072,0.36272627115249634
60,0,9.92887020111084,-0.7061956524848938,0.5247460007667542
60,0,10.329258918762207,-0.7082253694534302,0.522873044013977
60,0,10.727514266967773,-0.6000345945358276,0.46844375133514404
60,0,11.0856294631958,-0.6784750819206238,0.5664751529693604
60,0,11.476354598999023,-0.7661530375480652,0.5815317630767822
60,0,11.867018699645996,-0.8396877646446228,0.6471481323242188
60,0,12.216976165771484,-0.8336228728294373,0.7380620241165161
60,0,12.602561950683594,-0.9212818741798401,0.6589940786361694
60,0,12.984078407287598,-0.88064044713974,0.7062911987304688
60,0,13.370288848876953,-0.6748214364051819,0.6148108243942261
60,0,13.774697303771973,-0.3772823214530945,0.36801549792289734
60,0,14.161792755126953,-0.13537636399269104,0.295791894197464
60,0,14.534252166748047,-0.16248032450675964,0.3269251883029938
60,0,14.927876472473145,0.19931265711784363,0.20153988897800446
60,0,15.307379722595215,0.15012624859809875,0.23473331332206726
60,0,15.686856269836426,0.05769510939717293,0.299355149269104
60,0,16.068910598754883,0.061847079545259476,0.4439883232116699
60,0,16.424856185913086,-0.08997447043657303,0.4324124753475189
60,0,16.829002380371094,-0.271768182516098,0.559255838394165
60,0,17.20252799987793,-0.3665560185909271,0.42845419049263
60,0,17.602445602416992,-0.4663066267967224,0.37934860587120056
60,0,17.955289840698242,-0.6034373044967651,0.5122079253196716
60,0,18.37613868713379,-0.717187225818634,0.5167020559310913
60,0,18.74724006652832,-0.7175366878509521,0.47311049699783325
60,0,18.74945068359375,-0.7158637642860413,0.49881377816200256
61,0,0.3947439193725586,0.02323019690811634,-0.06423114240169525
61,0,0.764903724193573,-0.08871696144342422,0.07952720671892166
