Episode,StartPos,X,Y,Z
39,0,12.43813419342041,-0.9974899888038635,0.9682250618934631
39,0,12.791751861572266,-0.9658636450767517,0.9266543388366699
39,0,13.127070426940918,-1.0290569067001343,0.7421886920928955
39,0,13.480944633483887,-0.9678375720977783,0.499184787273407
39,0,13.812792778015137,-0.7982038855552673,0.4316602349281311
39,0,14.173367500305176,-0.5813276767730713,0.061140794306993484
39,0,14.512273788452148,-0.4540880620479584,-0.009911598637700081
39,0,14.855113983154297,-0.15195652842521667,0.03415070101618767
39,0,15.21107006072998,-0.3367496728897095,0.032908543944358826
39,0,15.55549144744873,-0.4262498617172241,0.02680101804435253
39,0,15.902792930603027,-0.4126821756362915,0.11733972281217575
39,0,16.238616943359375,-0.5212793946266174,0.12997721135616302
39,0,16.594884872436523,-0.6325491666793823,0.14247609674930573
39,0,16.94087791442871,-0.5727830529212952,0.17124754190444946
39,0,17.28497886657715,-0.712011456489563,0.10507934540510178
39,0,17.632808685302734,-0.7747092843055725,0.1716385930776596
39,0,17.978178024291992,-0.47206979990005493,0.22261394560337067
39,0,18.32781219482422,-0.6127690076828003,-0.20780828595161438
39,0,18.669124603271484,-0.6481043696403503,0.06618990004062653
39,0,19.00784683227539,-0.6363373398780823,0.0915389135479927
39,0,19.347904205322266,-0.7415398955345154,0.0904819592833519
39,0,19.701223373413086,-0.8614696860313416,0.04369150102138519
40,0,0.41430723667144775,0.11484188586473465,0.8802080154418945
40,0,0.7664027810096741,0.12848174571990967,0.9423409700393677
40,0,1.1193556785583496,0.050046104937791824,0.6970241665840149
40,0,1.4699633121490479,-0.02073592320084572,0.48470360040664673
40,0,1.8189727067947388,0.05247456952929497,0.30358102917671204
40,0,2.157930850982666,0.09754607826471329,0.2377140372991562
40,0,2.4952433109283447,-0.11311369389295578,0.23593619465827942
40,0,2.850033760070801,-0.1451531946659088,0.2926081717014313
40,0,2.960880756378174,-0.15905842185020447,0.44364044070243835
41,0,0.40842005610466003,0.47488731145858765,-0.34201791882514954
41,0,0.7484530210494995,0.3629111647605896,-0.006731557659804821
41,0,1.0813771486282349,0.00948841031640768,0.14653770625591278
41,0,1.4330283403396606,-0.039814293384552,0.16259074211120605
41,0,1.7799497842788696,-0.15699240565299988,0.33557721972465515
41,0,2.1287217140197754,0.3118162751197815,0.10884738713502884
41,0,2.495896577835083,0.3716006278991699,0.06530611962080002
41,0,2.852605104446411,-0.04799836128950119,-0.011738685891032219
41,0,3.1886065006256104,-0.18727441132068634,-0.01290208287537098
41,0,3.5368826389312744,-0.32615169882774353,0.01662985235452652
41,0,3.8851630687713623,-0.30649980902671814,0.14670388400554657
41,0,4.213511943817139,-0.3072819113731384,0.2314911186695099
41,0,4.564991474151611,-0.6437200307846069,0.3211411237716675
41,0,4.9144463539123535,-0.5935505628585815,0.39681005477905273
41,0,5.255415439605713,-0.6608230471611023,0.3609403967857361
41,0,5.598818778991699,-0.8639827370643616,0.22893033921718597
41,0,5.936442852020264,-1.2003254890441895,-0.11309191584587097
41,0,6.285536766052246,-0.9128007292747498,-0.043916005641222
41,0,3.2488741874694824,-1.0137242078781128,0.6520740985870361
42,0,0.38859957456588745,0.6200701594352722,-0.8821723461151123
42,0,0.7165219187736511,0.4147244095802307,-0.7929571270942688
42,0,1.0687410831451416,0.20259730517864227,-0.4860459864139557
42,0,1.4123096466064453,0.2792096734046936,-0.30253592133522034
42,0,1.7511706352233887,0.29708951711654663,-0.004720480181276798
42,0,2.1058738231658936,-0.11547859758138657,0.1353379637002945
42,0,2.4554834365844727,-0.3280341923236847,0.30190014839172363
42,0,2.810361623764038,-0.3446231782436371,0.2807597219944
42,0,3.14947772026062,-0.18972110748291016,0.31772497296333313
42,0,3.494920253753662,-0.2658291161060333,0.3907252550125122
42,0,3.843947172164917,-0.31007298827171326,0.4575234055519104
42,0,4.18349552154541,-0.30400219559669495,0.5452134609222412
42,0,4.534605979919434,-0.6328163146972656,0.7450206875801086
42,0,4.884281635284424,-0.7285176515579224,0.6509838700294495
42,0,5.227299213409424,-0.7342872619628906,0.40914419293403625
42,0,5.580394744873047,-1.045394778251648,0.3071512281894684
42,0,5.924844264984131,-0.9447035193443298,0.1314806491136551
42,0,6.2654032707214355,-0.9113105535507202,0.07039152085781097
42,0,6.602282524108887,-1.0318018198013306,-0.04161161184310913
42,0,6.914072036743164,-1.0323377847671509,-0.011514963582158089
42,0,7.291821002960205,-1.0083023309707642,0.04034477099776268
42,0,7.633955478668213,-1.055407166481018,0.14320321381092072
42,0,7.973938941955566,-1.0504980087280273,0.23536227643489838
42,0,8.31406307220459,-0.9763018488883972,0.33530324697494507
42,0,8.649417877197266,-1.0133771896362305,0.48427215218544006
42,0,8.991716384887695,-0.8374757170677185,0.5508137941360474
42,0,9.33169174194336,-0.6866894364356995,0.7088078260421753
42,0,9.674219131469727,-0.6344338059425354,0.6621289849281311
42,0,10.017213821411133,-0.46817266941070557,0.5970195531845093
42,0,10.35942268371582,-0.4813547730445862,0.3264671266078949
42,0,10.695013046264648,-0.43485137820243835,0.593424379825592
42,0,11.04537582397461,-0.42055457830429077,0.5533855557441711
42,0,11.396994590759277,-0.5274385809898376,0.5760325789451599
42,0,11.730220794677734,-0.6260651350021362,0.590328574180603
42,0,12.0764741897583,-0.6132677793502808,0.6840686798095703
42,0,12.423620223999023,-0.8736341595649719,0.7451719641685486
42,0,12.76058578491211,-0.9919927716255188,0.769445538520813
42,0,13.098066329956055,-0.9992623925209045,0.5439848303794861
42,0,13.442072868347168,-0.8165603280067444,0.42577627301216125
42,0,13.77855396270752,-0.5072115659713745,0.22213101387023926
42,0,14.132858276367188,-0.1380559653043747,-0.06038245931267738
42,0,14.486272811889648,0.038743678480386734,-0.06875615566968918
42,0,14.827760696411133,-0.1855306625366211,-0.006851110141724348
42,0,15.174588203430176,-0.31314346194267273,-0.008777494542300701
42,0,15.522928237915039,-0.36146387457847595,0.018330201506614685
42,0,15.883651733398438,-0.3554741144180298,0.11416728794574738
42,0,16.21839141845703,-0.3560176491737366,0.20107290148735046
42,0,16.55200958251953,-0.6471766233444214,0.2300906926393509
42,0,16.881349563598633,-0.57606041431427,0.32136648893356323
42,0,17.24059295654297,-0.5163454413414001,0.12478239089250565
42,0,17.58550262451172,-0.44070833921432495,0.1578805297613144
42,0,17.92357635498047,-0.538201093673706,0.14966918528079987
42,0,18.25892448425293,-0.5608164668083191,-0.09684646129608154
42,0,18.60584259033203,-0.4065437912940979,0.016694998368620872
42,0,18.94866943359375,-0.5032395124435425,0.17642316222190857
42,0,19.300500869750977,-0.4975249767303467,0.2736506164073944
42,0,19.634998321533203,-0.5896747708320618,0.28156688809394836
42,0,19.98346519470215,-0.5785622000694275,0.37347784638404846
43,0,0.38870012760162354,-0.969652533531189,-0.2865866720676422
43,0,0.7412965297698975,-0.8427563309669495,-0.3212861120700836
43,0,1.073506474494934,-0.693757176399231,-0.2624397575855255
43,0,1.4212310314178467,-0.529150664806366,-0.30348294973373413
43,0,1.780354380607605,-0.39711734652519226,-0.36326783895492554
43,0,2.122706413269043,0.006625348702073097,-0.18683470785617828
43,0,2.4715347290039062,0.09286633133888245,-0.07552075386047363
43,0,2.806283712387085,0.023945612832903862,0.01667049340903759
43,0,3.162595510482788,-0.006813389714807272,0.08679067343473434
43,0,3.503884792327881,-0.011561010032892227,0.15797634422779083
43,0,3.8486382961273193,-0.021998269483447075,0.2483474463224411
43,0,4.187777996063232,-0.021334899589419365,0.3389034867286682
43,0,4.53362512588501,-0.23099803924560547,0.42667722702026367
43,0,4.877044677734375,-0.4342069625854492,0.20581354200839996
43,0,5.219289302825928,-0.5055493116378784,0.14130593836307526
43,0,5.563012599945068,-0.7126749157905579,0.18611852824687958
43,0,5.912057876586914,-0.9623500108718872,0.21595531702041626
43,0,6.262887954711914,-0.9337848424911499,0.10137069225311279
43,0,6.6104888916015625,-1.1496608257293701,0.09028711915016174
43,0,6.96651029586792,-1.1109237670898438,0.23432305455207825
43,0,7.30548620223999,-1.0576610565185547,0.24571645259857178
43,0,7.673094272613525,-1.0971685647964478,0.45174750685691833
43,0,8.003962516784668,-1.0923783779144287,0.5368548631668091
43,0,8.340208053588867,-1.1305146217346191,0.5727428793907166
43,0,8.690971374511719,-0.07916365563869476,0.5003616809844971
43,0,9.030613899230957,-0.8063546419143677,0.4428917467594147
43,0,9.371336936950684,-0.5875486731529236,0.4834424555301666
43,0,9.726213455200195,-0.5881282091140747,0.840114176273346
43,0,10.073365211486816,-0.3213767111301422,0.7399837374687195
43,0,10.42310619354248,-0.5673190951347351,0.5209465622901917
43,0,10.769158363342285,-0.5765926837921143,0.5860567092895508
43,0,11.113080978393555,-0.6742030382156372,0.6179842352867126
43,0,11.458027839660645,-0.8003683090209961,0.6786824464797974
43,0,11.795934677124023,-0.8973516821861267,0.709057092666626
43,0,12.144716262817383,-0.8817592263221741,0.7973331809043884
43,0,12.465546607971191,-1.0677989721298218,0.7838272452354431
43,0,12.89675235748291,-1.179958462715149,0.6286078691482544
43,0,13.212251663208008,-1.014236330986023,0.6115444302558899
43,0,13.537944793701172,-0.6832578778266907,0.37841078639030457
43,0,13.875226974487305,-0.39246129989624023,0.3536913990974426
43,0,14.250649452209473,-0.11634140461683273,-0.08897633105516434
43,0,14.587892532348633,0.08488278090953827,0.07390649616718292
43,0,14.93539047241211,-0.06929375231266022,0.12156102806329727
43,0,15.284939765930176,-0.07463521510362625,0.23418769240379333
43,0,15.623615264892578,-0.11123011261224747,0.2829681932926178
43,0,15.972712516784668,-0.10555148124694824,0.41332510113716125
43,0,16.30903434753418,-0.20159272849559784,0.5654637217521667
43,0,16.66518783569336,-0.25610747933387756,0.5878892540931702
43,0,17.01618766784668,-0.2996058762073517,0.478565514087677
43,0,17.3635196685791,-0.6117871999740601,0.38479164242744446
43,0,17.70529556274414,-0.6424831748008728,0.30761533975601196
43,0,18.05868911743164,-0.5312684178352356,0.14379994571208954
43,0,18.409259796142578,-0.637900710105896,-0.1807505339384079
43,0,18.74070930480957,-0.7309631109237671,-0.0005708694225177169
43,0,19.10175132751465,-0.807560384273529,0.09279149770736694
43,0,19.435897827148438,-0.9164745211601257,0.04837190359830856
43,0,19.77614974975586,-0.9999156594276428,-0.040799129754304886
44,0,0.3971607983112335,0.4611835479736328,0.25798580050468445
44,0,0.7367398142814636,0.4743652939796448,0.34245482087135315
44,0,1.0758428573608398,0.3787063956260681,0.3586375415325165
44,0,1.4162189960479736,0.18969863653182983,0.4963201880455017
44,0,1.762309193611145,-0.12720319628715515,0.23569954931735992
44,0,2.118417501449585,-0.4213753938674927,0.34159108996391296
44,0,2.469813346862793,0.12776035070419312,0.35664665699005127
44,0,2.817047595977783,0.1105530709028244,0.13663038611412048
44,0,3.1512138843536377,0.016051746904850006,0.3497149646282196
44,0,3.509033679962158,-0.05708227679133415,0.46363258361816406
44,0,3.851701259613037,-0.10803666710853577,0.5052869915962219
44,0,4.19951868057251,-0.10004575550556183,0.6362783908843994
44,0,4.5569329261779785,-0.381060391664505,0.791642963886261
44,0,4.910158634185791,-0.667680025100708,0.5629101395606995
44,0,5.256418228149414,-0.9029476642608643,0.49921712279319763
44,0,5.589650630950928,-1.0086404085159302,0.18686576187610626
44,0,5.939326763153076,-1.3065561056137085,0.13197267055511475
44,0,6.279061317443848,-1.175916075706482,-0.08299411833286285
44,0,6.613785743713379,-1.030023217201233,-0.0514996275305748
44,0,6.9509806632995605,-1.078062653541565,0.004545107018202543
44,0,7.299593448638916,-1.3298707008361816,0.02815365232527256
44,0,7.64152193069458,-1.3443973064422607,0.1456042230129242
44,0,7.991410732269287,-1.3395739793777466,0.2383468896150589
44,0,8.335871696472168,-1.3495897054672241,0.2851751446723938
44,0,8.684101104736328,-1.2628324031829834,0.1759350299835205
44,0,9.032726287841797,-1.0912154912948608,0.3263074457645416
44,0,9.379385948181152,-0.970923125743866,0.4324708580970764
44,0,9.721631050109863,-0.6200213432312012,0.5066460371017456
44,0,10.061884880065918,-0.316742479801178,0.6768056154251099
44,0,10.410059928894043,-0.36368003487586975,0.5750528573989868
44,0,10.758755683898926,-0.2602618336677551,0.4819503724575043
44,0,11.103900909423828,-0.2714829444885254,0.6160879135131836
44,0,11.438339233398438,-0.3496445417404175,0.6800956726074219
44,0,11.766498565673828,-0.42540884017944336,0.7206355929374695
44,0,12.109420776367188,-0.41514697670936584,0.8483453392982483
44,0,12.44845962524414,-0.7374251484870911,0.7914149165153503
44,0,12.80626106262207,-1.1572140455245972,0.6659189462661743
44,0,13.147225379943848,-1.1298044919967651,0.535452127456665
44,0,13.492093086242676,-0.8251240253448486,0.26831352710723877
44,0,13.85479736328125,-0.4054643511772156,0.040795791894197464
44,0,14.186532974243164,-0.20226413011550903,-0.0985509529709816
44,0,14.546889305114746,-0.04380154609680176,-0.07044033706188202
44,0,14.881231307983398,0.038506880402565,-0.07543488591909409
44,0,15.229236602783203,-0.029178760945796967,-0.03348827734589577
44,0,15.575650215148926,-0.04450416937470436,-0.027370113879442215
44,0,15.923863410949707,-0.04202667623758316,0.06408168375492096
44,0,16.26105308532715,-0.2030418962240219,0.08813879638910294
44,0,16.6127986907959,-0.39450275897979736,0.16241560876369476
44,0,16.959827423095703,-0.5015448331832886,0.23136751353740692
44,0,17.30864906311035,-0.6548084020614624,0.11630471795797348
44,0,17.648578643798828,-0.5642874240875244,0.20947594940662384
44,0,17.993009567260742,-0.6260432004928589,0.29390957951545715
44,0,18.33464241027832,-0.42599040269851685,0.1708306223154068
44,0,18.67458152770996,-0.3752002716064453,0.15003323554992676
44,0,19.02223014831543,-0.3823218047618866,0.2695116400718689
44,0,19.369178771972656,-0.4247835576534271,0.287880539894104
44,0,19.718324661254883,-0.4866982102394104,0.30566614866256714
45,0,0.3867739737033844,-0.15777485072612762,-0.052909690886735916
45,0,0.7403685450553894,-0.1374148577451706,-0.05643342435359955
45,0,1.0828121900558472,-0.09092281758785248,-0.0018844889709725976
45,0,1.4306505918502808,-0.14482620358467102,0.1209503710269928
45,0,1.766977071762085,-0.19039449095726013,0.1690746396780014
45,0,2.109447479248047,0.20549531280994415,0.14345543086528778
45,0,2.460829019546509,0.22435927391052246,0.2410888969898224
45,0,2.807478666305542,0.17494191229343414,0.37159958481788635
45,0,2.873598575592041,0.12458091229200363,0.4545693099498749
46,0,0.4006024897098541,-0.8190956115722656,0.29431530833244324
46,0,0.736975908279419,-0.9024451971054077,0.2247685343027115
46,0,1.0876710414886475,-0.8019170761108398,0.2711798846721649
46,0,1.432328462600708,-0.5844162106513977,0.3073540925979614
46,0,1.7698142528533936,-0.49555158615112305,0.0027457475662231445
46,0,2.1153266429901123,-0.290673166513443,0.042431507259607315
46,0,2.4664108753204346,-0.17777928709983826,0.12869659066200256
46,0,2.792647361755371,-0.34135007858276367,0.1322902888059616
46,0,3.1056244373321533,-0.4322277009487152,0.08679476380348206
47,0,0.40028005838394165,-0.8595564961433411,0.3655882179737091
47,0,0.7568864822387695,-0.8928873538970947,0.3265298306941986
47,0,1.0915740728378296,-0.8252621293067932,0.2921951413154602
47,0,1.426870346069336,-0.6549637317657471,0.2997176945209503
47,0,1.7820091247558594,-0.46624553203582764,0.22746038436889648
47,0,2.1200180053710938,-0.1579541116952896,0.030794581398367882
47,0,2.4606761932373047,-0.30597183108329773,-0.07269103825092316
47,0,2.809035062789917,-0.040382593870162964,-0.114210344851017
47,0,3.1569721698760986,-0.36156871914863586,-0.12901374697685242
47,0,3.498941659927368,-0.35252436995506287,-0.11249593645334244
47,0,3.8435254096984863,-0.3710941970348358,-0.09724941104650497
47,0,4.180413246154785,-0.36795154213905334,-0.010017668828368187
47,0,4.522872447967529,-0.43320849537849426,-0.0378873348236084
47,0,4.867425441741943,-0.6235729455947876,-0.11646892130374908
47,0,5.211482524871826,-0.8815454840660095,0.015175356529653072
47,0,5.5541911125183105,-0.9610810875892639,0.053839061409235
47,0,5.90593957901001,-1.2987340688705444,0.08038338273763657
47,0,6.241944313049316,-1.244170069694519,0.07875107228755951
47,0,6.579867839813232,-1.1252092123031616,-0.010038428008556366
47,0,6.926812171936035,-1.1138046979904175,-0.014106149785220623
47,0,7.282214164733887,-1.1597366333007812,0.07182322442531586
47,0,7.622689723968506,-1.2003262042999268,0.0865657702088356
47,0,7.961184978485107,-1.1935911178588867,0.21111300587654114
