Episode,StartPos,X,Y,Z
40,0,13.205606460571289,-0.8128728866577148,0.351936399936676
40,0,13.547639846801758,-0.7471897006034851,0.2790726125240326
40,0,13.88323974609375,-0.6741117238998413,0.3272964358329773
40,0,14.240985870361328,-0.38835257291793823,0.23067645728588104
40,0,14.576461791992188,-0.06095690652728081,0.2954798638820648
40,0,14.923544883728027,-0.004241716582328081,0.2278926968574524
40,0,15.252735137939453,-0.07565903663635254,0.29242876172065735
40,0,15.60651683807373,-0.14100711047649384,0.28831201791763306
40,0,15.931255340576172,-0.1318776160478592,0.3654141128063202
40,0,16.26165771484375,-0.24296388030052185,0.2557389438152313
40,0,16.639375686645508,-0.32052913308143616,0.1712459772825241
40,0,16.988040924072266,-0.39056944847106934,0.1147405132651329
40,0,17.32809829711914,-0.5790907740592957,-0.00812838040292263
40,0,17.675447463989258,-0.6869491934776306,-0.04552363231778145
40,0,17.991682052612305,-0.6829575300216675,-0.21250344812870026
40,0,18.353368759155273,-0.5918660759925842,0.12665913999080658
40,0,18.65949821472168,-0.5821550488471985,-0.012990918010473251
40,0,19.052148818969727,-0.061465948820114136,0.007196893449872732
41,0,0.38238266110420227,0.5021364092826843,-0.32964399456977844
41,0,0.7346505522727966,0.4099031686782837,-0.35759153962135315
41,0,1.0764081478118896,0.3079933524131775,-0.30980709195137024
41,0,1.423547625541687,0.2165253609418869,-0.154452845454216
41,0,1.7695696353912354,0.011481878347694874,-0.1398804783821106
41,0,2.1128060817718506,-0.0069882189854979515,-0.16511784493923187
41,0,2.4543020725250244,0.12553273141384125,-0.11686976253986359
41,0,2.8115997314453125,-0.003968305420130491,0.0960463285446167
41,0,3.13915753364563,-0.11871851980686188,0.07700853049755096
41,0,3.48706316947937,-0.1439993530511856,0.07021604478359222
41,0,3.8342912197113037,-0.1733267903327942,0.08151314407587051
41,0,4.169801712036133,-0.16967090964317322,0.16548490524291992
41,0,4.5119171142578125,-0.28184741735458374,0.1220419853925705
41,0,4.861993789672852,-0.44780394434928894,0.10128644853830338
41,0,5.206875324249268,-0.6664568781852722,-0.039840806275606155
41,0,5.560548782348633,-0.8011325001716614,-0.06716042011976242
41,0,5.893734455108643,-1.0121150016784668,-0.23547011613845825
41,0,6.2554240226745605,-1.0582423210144043,-0.21750804781913757
41,0,6.6116485595703125,-0.9300685524940491,0.14562757313251495
41,0,6.965348243713379,-0.813816487789154,0.23042258620262146
41,0,7.298088073730469,-0.9161913990974426,0.22912614047527313
41,0,7.643387794494629,-0.9995385408401489,0.23250842094421387
41,0,7.9846930503845215,-0.9867784380912781,0.31820157170295715
41,0,8.323431968688965,-1.0558327436447144,0.4375511705875397
41,0,8.675722122192383,-0.9978638291358948,0.36400672793388367
41,0,8.999466896057129,-0.850146472454071,0.330239474773407
41,0,9.33315372467041,-0.8562160134315491,0.16122376918792725
41,0,9.701032638549805,-0.993567943572998,0.3226173222064972
41,0,10.038324356079102,-0.6364572644233704,0.5920270681381226
41,0,10.349971771240234,-0.5558291673660278,0.7869811058044434
41,0,10.725296020507812,-0.27108654379844666,1.1258645057678223
41,0,11.088894844055176,-0.3997340798377991,0.7703326940536499
41,0,11.41692066192627,-0.444165974855423,0.7056798934936523
41,0,11.780037879943848,-0.5007733106613159,0.677054226398468
41,0,12.120576858520508,-0.49350807070732117,0.7999851107597351
41,0,12.447192192077637,-0.5556501746177673,0.675615131855011
41,0,12.792821884155273,-0.6471282839775085,0.5269806385040283
41,0,13.142696380615234,-0.6727256774902344,0.3245677053928375
41,0,13.48989200592041,-0.8509634137153625,0.17875270545482635
41,0,13.830289840698242,-0.5940197706222534,0.21211178600788116
41,0,14.172866821289062,-0.1911056637763977,0.2156020551919937
41,0,14.522744178771973,-0.117799773812294,0.06625515967607498
41,0,14.865138053894043,-0.11596592515707016,0.022914418950676918
41,0,15.227007865905762,-0.15615315735340118,0.005980257876217365
41,0,15.57459545135498,-0.18708020448684692,0.018935050815343857
41,0,15.910502433776855,-0.1828019618988037,0.09942542761564255
41,0,16.248079299926758,-0.18312522768974304,0.07135238498449326
41,0,16.59425926208496,-0.28548237681388855,-0.0444784052670002
41,0,16.954490661621094,-0.3949171304702759,-0.1001427173614502
41,0,17.297449111938477,-0.4830226004123688,-0.0854959636926651
41,0,17.645536422729492,-0.3918458819389343,-0.23021189868450165
41,0,17.977264404296875,-0.367907851934433,-0.1859118491411209
41,0,18.309656143188477,-0.3061988353729248,-0.032716356217861176
41,0,18.664283752441406,-0.3300894796848297,0.06556026637554169
41,0,19.01850128173828,-0.33186352252960205,0.025816593319177628
41,0,19.356653213500977,-0.3763006031513214,0.016224149614572525
41,0,19.66750717163086,-0.4133184254169464,-0.00947708822786808
41,0,20.03475570678711,-0.41000643372535706,0.12476512789726257
42,0,11.271748542785645,0.11382629722356796,0.818049967288971
43,0,0.38874632120132446,-0.8977363109588623,-0.14638075232505798
43,0,0.7031667828559875,-0.8541327714920044,-0.22046011686325073
43,0,1.0704907178878784,-0.895736813545227,-0.16525223851203918
43,0,1.3890340328216553,-0.6870020627975464,-0.22198781371116638
43,0,1.7401812076568604,-0.4591919481754303,0.0005650853854604065
43,0,2.0888633728027344,-0.09219228476285934,-0.21028536558151245
43,0,2.4144413471221924,-0.09434111416339874,0.0021421145647764206
43,0,2.7681679725646973,-0.044083647429943085,0.13862507045269012
43,0,3.124663829803467,-0.10357271134853363,0.13704347610473633
43,0,3.46176815032959,-0.1335652768611908,0.12083341181278229
43,0,3.7878835201263428,-0.16401097178459167,0.08906885981559753
43,0,4.158876419067383,-0.1615455001592636,0.1803673356771469
43,0,4.490304946899414,-0.2882653474807739,0.07243848592042923
43,0,4.837954044342041,-0.42764586210250854,0.03263924643397331
43,0,5.155706882476807,-0.615540623664856,-0.16376958787441254
43,0,5.538630485534668,-0.8203371167182922,-0.18631310760974884
43,0,5.874203205108643,-0.9726549983024597,0.017796583473682404
43,0,6.220027446746826,-0.9834451079368591,-0.036239150911569595
43,0,6.576183795928955,-0.8866961598396301,0.1033388078212738
43,0,6.929847240447998,-0.7784203886985779,0.06091811880469322
43,0,7.28323221206665,-0.8638625741004944,0.05138377845287323
43,0,7.629996299743652,-0.9310224652290344,0.08774339407682419
43,0,7.97017240524292,-0.9216938018798828,0.20985931158065796
43,0,8.31626033782959,-1.003743052482605,0.21148140728473663
43,0,8.663434982299805,-1.0762221813201904,0.22710482776165009
43,0,8.992801666259766,-1.037861943244934,0.28292325139045715
43,0,9.370853424072266,-1.0604747533798218,0.1273552030324936
43,0,9.711663246154785,-1.148437738418579,0.5372879505157471
43,0,10.047873497009277,-0.9808669686317444,0.6607085466384888
43,0,10.405375480651855,-0.8013911843299866,0.7434374094009399
43,0,10.751461029052734,-0.4110947251319885,0.48845747113227844
43,0,11.102129936218262,-0.45237085223197937,0.49377256631851196
43,0,11.467941284179688,-0.554153323173523,0.48330938816070557
43,0,11.804596900939941,-0.6364791393280029,0.498420774936676
43,0,12.147730827331543,-0.6234926581382751,0.5831436514854431
43,0,12.495054244995117,-0.6576389074325562,0.5749985575675964
43,0,12.815117835998535,-0.6825764179229736,0.3676758408546448
43,0,13.167606353759766,-0.7408331036567688,0.2023775428533554
43,0,13.523966789245605,-0.5919647812843323,0.22745265066623688
43,0,13.858230590820312,-0.6128203272819519,0.014870028011500835
43,0,14.212831497192383,-0.23083041608333588,0.10993509739637375
43,0,14.549898147583008,-0.2370816320180893,-0.0730811357498169
43,0,14.888053894042969,-0.2802027761936188,-0.05054383724927902
43,0,15.250398635864258,-0.3223647177219391,-0.0246796365827322
43,0,15.576042175292969,-0.35346582531929016,-0.05244996398687363
43,0,15.932340621948242,-0.34908327460289,0.04094900190830231
43,0,16.250999450683594,-0.45194438099861145,-0.03201558440923691
43,0,16.606285095214844,-0.5925543904304504,-0.10061360895633698
43,0,16.947595596313477,-0.6775793433189392,-0.1228492259979248
43,0,17.299468994140625,-0.7307721376419067,-0.10701552033424377
43,0,17.649629592895508,-0.7239846587181091,-0.20756641030311584
43,0,17.993616104125977,-0.8231420516967773,-0.2184644639492035
43,0,18.330812454223633,-0.6042295694351196,0.06777404993772507
43,0,18.644229888916016,-0.4879969656467438,0.08110088109970093
43,0,18.997236251831055,-0.523655354976654,-0.004957215860486031
43,0,19.352649688720703,-0.5605761408805847,-0.0006491183885373175
43,0,19.688453674316406,-0.5990889072418213,-0.014895887114107609
44,0,0.3881229758262634,0.3873021602630615,0.06340890377759933
44,0,0.7278127670288086,0.23603039979934692,0.07003256678581238
44,0,1.0721017122268677,0.12199471890926361,-0.0754370465874672
44,0,1.4335802793502808,0.007200984749943018,-0.07610087841749191
44,0,1.7482253313064575,-0.06574714183807373,-0.2703225314617157
44,0,2.1271209716796875,-0.09253496676683426,-0.3267226815223694
44,0,2.454399824142456,0.008216796442866325,-0.07823402434587479
44,0,2.7995529174804688,-0.03623579815030098,0.1232762336730957
44,0,3.132988214492798,-0.09905215352773666,0.31679150462150574
44,0,3.484297752380371,-0.1632026582956314,0.2739752233028412
44,0,3.830692768096924,-0.21847979724407196,0.2777409553527832
44,0,4.172964572906494,-0.21023187041282654,0.3653126358985901
44,0,4.483395099639893,-0.2879209518432617,0.15320533514022827
44,0,4.847696781158447,-0.4501577913761139,0.0495135672390461
44,0,5.203151702880859,-0.6893602609634399,-0.058013420552015305
44,0,5.543582439422607,-0.7975322604179382,-0.2062220275402069
44,0,5.86548376083374,-0.9100571274757385,-0.2954481542110443
44,0,6.227306842803955,-1.097811222076416,-0.15621697902679443
44,0,6.532656192779541,-0.9782718420028687,0.04341760650277138
44,0,6.878837585449219,-1.0450360774993896,0.3562029302120209
44,0,7.251832008361816,-1.142233967781067,0.35254034399986267
44,0,7.613083839416504,-1.235595464706421,0.334022581577301
44,0,7.95172643661499,-1.2212680578231812,0.45724067091941833
44,0,8.300348281860352,-1.261622428894043,0.5023265480995178
44,0,8.64298152923584,-1.2458964586257935,0.4889761209487915
44,0,8.942350387573242,-1.2483131885528564,0.5889905691146851
44,0,9.32241439819336,-1.174922227859497,0.40916168689727783
44,0,9.680804252624512,-0.9571400880813599,0.09751378744840622
44,0,10.00330924987793,-0.659087061882019,0.3070271909236908
44,0,10.351030349731445,-0.6358219981193542,0.6982714533805847
44,0,10.677152633666992,-0.5644259452819824,0.786616325378418
44,0,11.018233299255371,-0.5873859524726868,0.7725317478179932
44,0,11.378244400024414,-0.6286739110946655,0.7705845236778259
44,0,11.066393852233887,-0.6781013607978821,0.9026352763175964
45,0,0.35410067439079285,-0.2291000485420227,-0.14426183700561523
45,0,0.729620635509491,-0.24257990717887878,-0.1580970585346222
45,0,1.0841314792633057,-0.19226117432117462,-0.08717026561498642
45,0,1.4201868772506714,-0.2800750732421875,-0.1444222778081894
45,0,1.759691596031189,-0.05545367673039436,0.20081692934036255
45,0,2.1101317405700684,0.18323639035224915,-0.06482652574777603
45,0,2.4424002170562744,0.17990835011005402,0.1017686128616333
45,0,2.779567241668701,0.18087060749530792,0.11323463171720505
45,0,3.1276004314422607,0.0818815678358078,0.15629611909389496
45,0,3.452570676803589,0.04423154890537262,0.1952144056558609
45,0,3.779853105545044,-0.004428235813975334,0.21652857959270477
45,0,4.124783039093018,-0.0015867447946220636,0.338143527507782
45,0,4.506952285766602,-0.14769428968429565,0.2418811321258545
45,0,4.849381446838379,-0.24920283257961273,0.14064310491085052
45,0,5.157597064971924,-0.36178842186927795,-0.08044516295194626
45,0,5.5431342124938965,-0.9487258195877075,-0.14770115911960602
45,0,5.87566614151001,-0.9571465849876404,-0.16308623552322388
45,0,6.235618591308594,-1.0015738010406494,-0.2074728012084961
45,0,6.580170154571533,-1.0132949352264404,0.11271315068006516
45,0,6.912516117095947,-0.8931832909584045,0.18156521022319794
45,0,7.2712273597717285,-0.9955757856369019,0.23428037762641907
45,0,7.6032257080078125,-1.0781933069229126,0.22690489888191223
45,0,7.949896812438965,-1.0689650774002075,0.34876149892807007
45,0,8.296706199645996,-1.1119931936264038,0.4864945113658905
45,0,8.654630661010742,-1.0268679857254028,0.5438003540039062
45,0,8.995333671569824,-0.7685912847518921,0.43762320280075073
45,0,9.343079566955566,-0.8541222214698792,0.2475694864988327
45,0,9.693760871887207,-0.9557056427001953,0.18989701569080353
45,0,10.021333694458008,-0.8319482207298279,0.2477361410856247
45,0,10.370716094970703,-0.3977373540401459,0.5659202933311462
45,0,10.725228309631348,-0.6545903086662292,0.6129892468452454
45,0,11.064773559570312,-0.6961758136749268,0.7913211584091187
45,0,11.406312942504883,-0.7884664535522461,0.7551921606063843
45,0,11.716312408447266,-0.8532863259315491,0.6842145919799805
45,0,12.085200309753418,-0.8489037156105042,0.8158250451087952
45,0,12.437174797058105,-0.7797613143920898,0.6470361948013306
45,0,12.772034645080566,-0.8166016936302185,0.4352218508720398
45,0,13.112614631652832,-0.8569656014442444,0.31701764464378357
45,0,13.463919639587402,-0.7627094388008118,0.10227643698453903
45,0,13.787647247314453,-0.6571621298789978,0.28169190883636475
45,0,14.147947311401367,-0.277706116437912,0.24116265773773193
45,0,14.49295425415039,-0.08408936113119125,0.3081165552139282
45,0,14.842076301574707,-0.03457020968198776,0.04102499037981033
45,0,15.17446231842041,-0.09954869747161865,-0.012177805416285992
45,0,15.524459838867188,-0.1401037722826004,-0.033143747597932816
45,0,15.859515190124512,-0.1335894912481308,0.089300237596035
45,0,16.197031021118164,-0.13366977870464325,0.21445098519325256
45,0,16.541446685791016,-0.25513848662376404,0.05760624632239342
45,0,16.869142532348633,-0.3208223581314087,0.05000697821378708
45,0,17.221494674682617,-0.4715026617050171,-0.05929000675678253
45,0,17.56460952758789,-0.48683783411979675,-0.17133429646492004
45,0,17.902780532836914,-0.4952023923397064,-0.25308507680892944
45,0,18.24782943725586,-0.4382460415363312,-0.11432697623968124
45,0,18.56922721862793,-0.40875402092933655,0.15837356448173523
45,0,18.93499755859375,-0.4700157046318054,0.09327474981546402
45,0,19.28280258178711,-0.5179905295372009,0.07498227804899216
45,0,19.628719329833984,-0.5576592087745667,0.06454324722290039
45,0,19.96660804748535,-0.5528637766838074,0.14409010112285614
46,0,0.39970314502716064,-0.8228289484977722,0.18948936462402344
46,0,0.7414284944534302,-0.8129605054855347,0.19369830191135406
46,0,1.078405499458313,-0.8051019310951233,0.1703469604253769
46,0,1.4101297855377197,-0.7976755499839783,0.03904414176940918
46,0,1.7495068311691284,-0.3745367228984833,-0.054263949394226074
46,0,2.1134519577026367,-0.2818460762500763,-0.014194383285939693
46,0,2.458144187927246,-0.07366202771663666,0.15793351829051971
46,0,2.80283784866333,0.1795886754989624,0.07683824002742767
46,0,3.1400787830352783,0.06996621191501617,0.07151181995868683
46,0,3.4988768100738525,0.03132311999797821,0.0752803385257721
46,0,3.8420653343200684,-0.009192578494548798,0.09080503135919571
46,0,4.152499675750732,-0.0033354400657117367,0.1642196774482727
46,0,4.5265421867370605,-0.11319759488105774,0.16132840514183044
46,0,4.863462448120117,-0.19925528764724731,0.09645429253578186
46,0,5.202366352081299,-0.40291422605514526,-0.06697546690702438
46,0,5.540687084197998,-0.5839061141014099,-0.11782466620206833
46,0,5.895746231079102,-0.8352152109146118,-0.11000947654247284
46,0,6.243155002593994,-0.9429453611373901,-0.0671963021159172
46,0,6.57061243057251,-1.0952483415603638,0.1830887347459793
46,0,6.9266557693481445,-0.8444903492927551,0.3355399966239929
46,0,7.245492458343506,-0.9920916557312012,0.4183865189552307
46,0,7.602260589599609,-1.0901950597763062,0.43881383538246155
46,0,7.955887317657471,-1.0800102949142456,0.5257836580276489
46,0,8.288469314575195,-1.1561251878738403,0.6174164414405823
46,0,8.63735580444336,-1.1082273721694946,0.6167842149734497
46,0,8.986001968383789,-1.1883900165557861,0.6025510430335999
46,0,9.329781532287598,-0.7732942700386047,0.5747511386871338
46,0,9.692025184631348,-0.7578753232955933,0.3862989842891693
46,0,10.032670021057129,-0.767841637134552,0.3365270793437958
46,0,10.361011505126953,-0.6426191329956055,0.5722493529319763
46,0,10.710869789123535,-0.5532674193382263,0.4599240720272064
46,0,11.05872631072998,-0.510677695274353,0.5893046259880066
46,0,11.396194458007812,-0.6023571491241455,0.5524038672447205
46,0,11.730525970458984,-0.683753252029419,0.5210124254226685
46,0,12.067736625671387,-0.6701866984367371,0.6442546844482422
46,0,12.412338256835938,-0.7144352793693542,0.5752342343330383
