Episode,StartPos,X,Y,Z
65,0,7.600849628448486,-0.8905852437019348,0.14110001921653748
65,0,7.976351261138916,-0.8901488184928894,0.23798850178718567
65,0,8.35195255279541,-0.8314263224601746,0.3026963472366333
65,0,8.733175277709961,-0.8374413847923279,0.3924390375614166
65,0,9.105740547180176,-0.7867279052734375,0.5014992356300354
65,0,9.512595176696777,-0.6357824802398682,0.6859198808670044
65,0,9.893240928649902,-0.43978819251060486,0.6504372954368591
65,0,10.277423858642578,-0.3821580708026886,0.3837990462779999
65,0,10.665976524353027,-0.6369750499725342,0.3854304552078247
65,0,11.041080474853516,-0.5890625715255737,0.5841816663742065
65,0,11.425957679748535,-0.7035340070724487,0.6594073176383972
65,0,11.81485652923584,-0.8469842076301575,0.781448483467102
65,0,12.18599796295166,-0.8447725772857666,0.9127421975135803
65,0,12.611621856689453,-0.9807363748550415,1.0588794946670532
65,0,12.962480545043945,-1.0164674520492554,0.8693257570266724
65,0,13.352431297302246,-0.8393881916999817,0.6562926173210144
65,0,13.743980407714844,-0.4844422936439514,0.4015429615974426
65,0,14.123079299926758,-0.10844545811414719,0.30242642760276794
65,0,14.504985809326172,0.017196891829371452,0.23547664284706116
65,0,14.883376121520996,-0.13953018188476562,0.2935507595539093
65,0,15.147515296936035,-0.21523885428905487,0.4086156487464905
66,0,0.3883078396320343,-1.1209245920181274,0.725739598274231
66,0,0.7752588987350464,-1.2891892194747925,0.7146496176719666
66,0,1.131784200668335,-1.076537847518921,0.48712158203125
66,0,1.5478599071502686,-0.7683817744255066,0.4203732907772064
66,0,1.9202619791030884,-0.5562031865119934,0.14659057557582855
66,0,2.3079352378845215,-0.5366652011871338,-0.2013060748577118
66,0,2.6834933757781982,-0.3888646364212036,-0.11990703642368317
66,0,3.06508731842041,-0.39115509390830994,-0.005372614599764347
66,0,3.4914097785949707,-0.4656801223754883,0.029031524434685707
66,0,3.8577401638031006,-0.5308261513710022,0.011208876967430115
66,0,4.224638938903809,-0.5274540185928345,0.10913928598165512
66,0,4.5971879959106445,-0.5963504910469055,0.10818148404359818
66,0,5.009302616119385,-0.6025557518005371,0.04333227127790451
66,0,5.368265151977539,-0.8745630383491516,0.12072364240884781
66,0,5.736337661743164,-1.2209219932556152,0.09625992923974991
66,0,6.136969566345215,-1.4453930854797363,0.0976179838180542
66,0,6.504209041595459,-1.3534252643585205,-0.042123086750507355
66,0,6.88636589050293,-1.1061476469039917,-0.055915720760822296
66,0,7.255367755889893,-1.18866765499115,-0.08051614463329315
66,0,7.658918857574463,-1.2477381229400635,-0.024409808218479156
66,0,8.03444766998291,-1.2500762939453125,0.07062249630689621
66,0,8.439477920532227,-1.2015427350997925,0.19351951777935028
66,0,8.836943626403809,-1.109265685081482,0.2843575179576874
66,0,9.220932006835938,-0.9391961693763733,0.1870488077402115
66,0,9.591858863830566,-0.7900990843772888,0.13709864020347595
66,0,9.972333908081055,-0.5980982184410095,0.43113380670547485
66,0,10.359254837036133,-0.6393814086914062,0.3999198079109192
66,0,10.74941349029541,-0.5762198567390442,0.37310531735420227
66,0,11.126697540283203,-0.5099976062774658,0.4352371096611023
66,0,11.531103134155273,-0.6011202931404114,0.45194733142852783
66,0,11.92309284210205,-0.5991945862770081,0.599712610244751
66,0,12.276759147644043,-0.8166921734809875,0.6515480875968933
66,0,12.658126831054688,-1.110475778579712,0.7850037813186646
66,0,13.04505729675293,-1.2130122184753418,0.616953432559967
66,0,13.447352409362793,-0.9034054279327393,0.5141790509223938
66,0,13.815916061401367,-0.5712072253227234,0.49973830580711365
66,0,14.195735931396484,-0.2901882529258728,0.2155943214893341
66,0,14.587818145751953,0.1071956604719162,0.3880487084388733
66,0,14.958724021911621,0.03800009563565254,0.022470807656645775
66,0,15.352174758911133,-0.01202912162989378,0.12868185341358185
66,0,15.725688934326172,-0.0794811099767685,0.23409056663513184
66,0,16.09327507019043,-0.07822933793067932,0.3272969722747803
66,0,16.483476638793945,-0.20736169815063477,0.42378342151641846
66,0,16.8389949798584,-0.42178523540496826,0.44025397300720215
66,0,17.250328063964844,-0.639839768409729,0.4025894105434418
66,0,17.643674850463867,-0.6668639779090881,0.3131410479545593
66,0,17.99162483215332,-0.5057469010353088,0.191616952419281
66,0,18.377410888671875,-0.4546734392642975,-0.2141047567129135
66,0,18.750629425048828,-0.5256737470626831,-0.08423350006341934
66,0,19.132286071777344,-0.4777819812297821,-0.05737621709704399
66,0,19.53582191467285,-0.5307552218437195,-0.07137522101402283
66,0,19.914276123046875,-0.5277938842773438,0.030026206746697426
67,0,0.3879387080669403,-0.6836788654327393,-0.6718965768814087
67,0,0.7317323088645935,-0.5820288062095642,-0.6897473931312561
67,0,1.1381882429122925,-0.3596014976501465,-0.549740731716156
67,0,1.5414804220199585,-0.12316646426916122,-0.1283722072839737
67,0,1.9249210357666016,-0.3107408881187439,0.05156129598617554
67,0,2.2933077812194824,0.025496508926153183,0.21878966689109802
67,0,2.6702611446380615,0.11149422079324722,0.18808434903621674
67,0,3.056143045425415,0.15903382003307343,0.16820016503334045
67,0,3.435107707977295,0.12927037477493286,0.2759925425052643
67,0,3.795313596725464,0.1066790446639061,0.3366239070892334
67,0,4.169978141784668,0.10740464925765991,0.4432757496833801
67,0,4.565913200378418,-0.08285503834486008,0.5683979392051697
67,0,4.934018611907959,-0.3036440312862396,0.5617477893829346
67,0,5.327833652496338,-0.6811820864677429,0.449919730424881
67,0,5.695671081542969,-0.7516520023345947,0.38479629158973694
67,0,6.088724613189697,-0.9181510806083679,0.24567538499832153
67,0,6.487381935119629,-1.2373744249343872,0.008808007463812828
67,0,6.860066890716553,-1.3012080192565918,0.0387982539832592
67,0,7.241621494293213,-1.4103559255599976,0.1356990933418274
67,0,7.614559173583984,-1.4028229713439941,0.2120448499917984
67,0,7.988399982452393,-1.4032734632492065,0.3513723611831665
67,0,8.38090705871582,-1.3963042497634888,0.34322065114974976
67,0,8.759647369384766,-1.2037643194198608,0.40723562240600586
67,0,9.130924224853516,-1.0286446809768677,0.44067662954330444
67,0,9.497591972351074,-0.6832855343818665,0.547598123550415
67,0,9.862436294555664,-0.4396345913410187,0.38772672414779663
67,0,10.266342163085938,-0.41422414779663086,0.3719682991504669
67,0,10.668183326721191,-0.6870787143707275,0.36845526099205017
67,0,11.064366340637207,-0.8305605053901672,0.5248481035232544
67,0,11.456480026245117,-0.9960216283798218,0.5024521350860596
67,0,11.84434700012207,-1.1693875789642334,0.47118079662323
67,0,12.23543930053711,-1.1722060441970825,0.6132011413574219
67,0,12.633893013000488,-1.2211562395095825,0.6871431469917297
67,0,12.964073181152344,-1.0441676378250122,0.6174771785736084
67,0,13.377761840820312,-0.8780398368835449,0.47340643405914307
67,0,13.767278671264648,-0.6695873737335205,0.14299269020557404
67,0,14.144410133361816,-0.5686156749725342,-0.0957961231470108
67,0,14.489201545715332,-0.2570256292819977,-0.0014452504692599177
67,0,14.90417194366455,-0.017022754997015,0.02212323062121868
67,0,15.255959510803223,-0.09269467741250992,0.041300106793642044
67,0,15.672266960144043,-0.15127182006835938,0.17937633395195007
67,0,16.058170318603516,-0.14920669794082642,0.323413610458374
67,0,16.41135025024414,-0.2858371138572693,0.4211258590221405
67,0,16.785999298095703,-0.5081449747085571,0.5099655985832214
67,0,17.168434143066406,-0.6487983465194702,0.5328460335731506
67,0,17.556869506835938,-0.7815051078796387,0.5228492021560669
67,0,17.92106056213379,-0.6513575315475464,0.30874189734458923
67,0,18.29155921936035,-0.48482218384742737,0.11081193387508392
67,0,18.693748474121094,-0.5674276351928711,0.20557765662670135
67,0,19.10304069519043,-0.695740282535553,0.24046429991722107
67,0,19.497703552246094,-0.7311697006225586,0.24737098813056946
67,0,19.89223861694336,-0.7311906218528748,0.3553622364997864
68,0,0.3871414065361023,-0.7846435904502869,0.24199767410755157
68,0,0.7667124271392822,-0.8137228488922119,0.2603832185268402
68,0,1.1146862506866455,-0.7814705967903137,0.2304507941007614
68,0,1.5085619688034058,-0.5233914256095886,0.2631460130214691
68,0,1.8878347873687744,-0.470176100730896,0.1308826059103012
68,0,2.2702860832214355,-0.004334134981036186,0.1702873408794403
68,0,2.656207799911499,0.26485684514045715,0.21131156384944916
68,0,3.037743091583252,0.08279948681592941,0.28627917170524597
68,0,3.4192798137664795,0.06267592310905457,0.378030002117157
68,0,3.8123385906219482,-0.013799097388982773,0.44762328267097473
68,0,4.1697845458984375,-0.01055223774164915,0.5293657779693604
68,0,4.589911937713623,-0.2438921183347702,0.7338855862617493
68,0,4.937961101531982,-0.45759454369544983,0.5493208169937134
68,0,5.313161373138428,-0.6026113629341125,0.3954102098941803
68,0,5.710171222686768,-0.7202225923538208,0.1201467290520668
68,0,6.108711242675781,-0.9238401651382446,0.21654219925403595
68,0,6.479974269866943,-1.2889186143875122,0.12436360865831375
68,0,6.852198123931885,-1.4177230596542358,0.13838310539722443
69,0,0.3927239775657654,0.4823414981365204,0.8069704174995422
69,0,0.7692779302597046,0.41491398215293884,0.8444887399673462
69,0,1.1359175443649292,0.40043875575065613,0.701248824596405
69,0,1.525903582572937,0.3471960425376892,0.5421772003173828
69,0,1.90866219997406,0.10124291479587555,0.521625816822052
69,0,2.282634735107422,-0.05959489196538925,0.3396235704421997
69,0,2.6579158306121826,-0.24588555097579956,0.12964889407157898
69,0,3.038834810256958,-0.2752806544303894,0.08784503489732742
69,0,3.41450834274292,-0.3364455997943878,0.1384240686893463
69,0,3.774869680404663,-0.3759010136127472,0.18812815845012665
69,0,4.152578830718994,-0.3753637969493866,0.29160696268081665
69,0,4.528990268707275,-0.08662112057209015,0.3293721675872803
69,0,4.919184684753418,-0.21859027445316315,0.35692229866981506
69,0,5.280875205993652,-0.5500684380531311,0.4582766592502594
69,0,5.688206195831299,-0.6480915546417236,0.38435712456703186
69,0,6.065506458282471,-0.8210023045539856,0.3843287527561188
69,0,6.453116416931152,-0.9996017813682556,0.2963590621948242
69,0,6.863833427429199,-1.1731170415878296,0.34319257736206055
69,0,6.971413612365723,-1.2203612327575684,0.4058476984500885
70,0,0.3975890576839447,0.4602786898612976,0.9901394248008728
70,0,0.7706901431083679,0.418413907289505,0.8945406675338745
70,0,1.1658153533935547,0.33392906188964844,0.8046268820762634
70,0,1.5746184587478638,0.26099321246147156,0.5285268425941467
70,0,1.9299709796905518,-0.09275010228157043,0.39095625281333923
70,0,2.3354737758636475,-0.16596722602844238,0.22127586603164673
70,0,2.7373077869415283,-0.10393635183572769,0.1257823407649994
70,0,3.112966299057007,-0.05760940909385681,0.1785847395658493
70,0,3.4857351779937744,-0.10292347520589828,0.24277199804782867
70,0,3.878253936767578,-0.10477279126644135,0.3524163067340851
70,0,4.279535293579102,-0.10503057390451431,0.46127021312713623
70,0,4.653347492218018,-0.35492148995399475,0.5877739787101746
70,0,5.031480312347412,-0.6233145594596863,0.441679984331131
70,0,5.405947208404541,-0.8530404567718506,0.5754315257072449
70,0,5.806565284729004,-0.9603471159934998,0.25940459966659546
70,0,6.1750688552856445,-1.1522477865219116,-0.05954870209097862
70,0,6.572540760040283,-1.1306880712509155,-0.20847970247268677
70,0,6.940138339996338,-1.1567678451538086,-0.27677497267723083
70,0,7.344668388366699,-1.208510398864746,-0.2250298410654068
70,0,7.719045162200928,-1.2648305892944336,-0.18447089195251465
70,0,8.095751762390137,-1.2657759189605713,-0.053665418177843094
70,0,8.48116397857666,-1.258961796760559,-0.044495344161987305
70,0,8.873913764953613,-1.0721676349639893,0.1705528050661087
70,0,9.27686595916748,-0.884141206741333,0.18513073027133942
70,0,9.66178035736084,-0.7649959325790405,0.1803273856639862
70,0,10.035836219787598,-0.5963119864463806,0.35885733366012573
70,0,10.433019638061523,-0.5221773386001587,0.5195134878158569
70,0,10.820954322814941,-0.5543071627616882,0.6215692758560181
70,0,11.20096492767334,-0.6569822430610657,0.6484901905059814
70,0,11.595979690551758,-0.7736697793006897,0.7413354516029358
70,0,11.981646537780762,-0.7754802703857422,0.879838228225708
70,0,12.371763229370117,-0.808700680732727,0.9175077676773071
70,0,12.760323524475098,-0.9083980917930603,0.9545668363571167
70,0,13.126096725463867,-0.9567195177078247,0.7573581337928772
70,0,13.516206741333008,-0.8734464049339294,0.6904888153076172
70,0,13.895668983459473,-0.6468048691749573,0.4775446951389313
70,0,14.281136512756348,-0.3924328088760376,0.24029365181922913
70,0,14.651430130004883,-0.12185987085103989,-0.02343970723450184
70,0,15.036998748779297,-0.18831874430179596,0.05634954199194908
70,0,15.434795379638672,-0.24088416993618011,0.16533251106739044
70,0,15.816041946411133,-0.2563807964324951,0.25701847672462463
70,0,16.203937530517578,-0.256600558757782,0.36447691917419434
70,0,16.574148178100586,-0.6204288601875305,0.4707369804382324
70,0,16.9621524810791,-0.6979169845581055,0.44976988434791565
70,0,17.386737823486328,-0.8052483797073364,0.43793976306915283
70,0,17.752742767333984,-0.5882909297943115,0.22521701455116272
70,0,18.14644432067871,-0.1563878208398819,0.19489900767803192
70,0,18.5006103515625,-0.39856699109077454,0.23328442871570587
70,0,18.91603660583496,-0.43541860580444336,0.31851544976234436
70,0,19.27621078491211,-0.46231338381767273,0.3288968503475189
70,0,19.6458740234375,-0.5511640310287476,0.37032806873321533
70,0,20.025922775268555,-0.5519688129425049,0.4758608937263489
71,0,0.3950890898704529,-0.1284819394350052,-0.5516141653060913
71,0,0.7302318215370178,-0.17259585857391357,-0.454223096370697
71,0,1.1400002241134644,-0.10834978520870209,-0.3447369635105133
71,0,1.51412034034729,-0.030455708503723145,-0.13762836158275604
71,0,1.9152709245681763,-0.07983437180519104,0.09030091762542725
71,0,2.299490451812744,0.07329442352056503,0.1268470734357834
71,0,2.6777379512786865,0.08280149102210999,0.30402910709381104
71,0,3.024353265762329,-0.07980594038963318,0.4531910717487335
71,0,3.039104461669922,-0.08647196739912033,0.4669800400733948
72,0,0.3912116587162018,-0.6011099219322205,0.9367208480834961
72,0,0.780849039554596,-0.6824981570243835,0.9280486702919006
72,0,1.1652462482452393,-0.7465317249298096,0.8287854790687561
72,0,1.530444860458374,-0.6740460991859436,0.5577219128608704
72,0,1.8768644332885742,-0.5198897123336792,0.22225052118301392
72,0,2.254819631576538,-0.31939002871513367,0.2015090137720108
72,0,2.6719555854797363,0.09209798276424408,0.26460981369018555
72,0,3.0591020584106445,0.0012996363220736384,0.23314227163791656
72,0,3.4457290172576904,-0.0325300507247448,0.3602595329284668
72,0,3.82940936088562,-0.13458161056041718,0.4550454616546631
72,0,4.195736885070801,-0.13257858157157898,0.5487614274024963
72,0,4.577488899230957,-0.40521472692489624,0.7017792463302612
72,0,4.983948230743408,-0.555700421333313,0.6032630205154419
72,0,5.344484329223633,-0.5322057604789734,0.423797070980072
72,0,5.746092319488525,-0.5513805150985718,0.2699345350265503
72,0,6.0983567237854,-0.8826193809509277,0.18841876089572906
72,0,6.491846084594727,-1.3349673748016357,0.08374065905809402
72,0,6.89304780960083,-1.3992818593978882,-0.06388216465711594
72,0,7.248876094818115,-1.4338266849517822,-0.08714557439088821
72,0,7.630572319030762,-1.4724317789077759,-0.087656170129776
72,0,8.005077362060547,-1.4718269109725952,0.01258141454309225
72,0,8.380529403686523,-1.458013892173767,0.011755995452404022
72,0,8.77379035949707,-1.459373950958252,0.12981481850147247
72,0,9.173778533935547,-1.2824243307113647,0.19322364032268524
72,0,9.52699089050293,-0.908706545829773,0.20326201617717743
72,0,9.916635513305664,-0.7730904817581177,0.19050608575344086
72,0,10.308887481689453,-0.49863162636756897,0.36618340015411377
72,0,10.7183198928833,-0.226801335811615,0.44750669598579407
72,0,11.13054370880127,-0.3038596510887146,0.37698090076446533
72,0,11.483338356018066,-0.34343403577804565,0.44853895902633667
72,0,11.859272003173828,-0.4268573224544525,0.4863525927066803
72,0,12.22994327545166,-0.4238373339176178,0.6209017038345337
72,0,12.628310203552246,-0.6175774335861206,0.5988309383392334
72,0,13.002559661865234,-0.516605794429779,0.5811008810997009
72,0,13.375411987304688,-0.4880406856536865,0.4479347765445709
72,0,13.77617359161377,-0.2440166026353836,0.5221496224403381
72,0,14.133096694946289,-0.38928917050361633,0.20212537050247192
72,0,14.546147346496582,-0.31219854950904846,0.1198720708489418
72,0,14.909449577331543,-0.4002718925476074,0.18546296656131744
72,0,15.15271282196045,-0.3455670177936554,0.26106497645378113
73,0,0.3960132896900177,-0.031796228140592575,-0.7484025359153748
