Episode,StartPos,X,Y,Z
43,0,2.4516491889953613,-0.189182847738266,-0.09904161095619202
43,0,2.794631004333496,-0.11424951255321503,-0.17725375294685364
43,0,3.1342968940734863,-0.13974379003047943,-0.2654231786727905
43,0,3.4492721557617188,-0.13302694261074066,-0.2920983135700226
43,0,3.8123488426208496,-0.1271299421787262,-0.30068498849868774
43,0,4.148371696472168,-0.12716545164585114,-0.21734844148159027
43,0,4.516961574554443,-0.135786235332489,-0.11405659466981888
43,0,4.855257511138916,-0.2700018286705017,-0.16316497325897217
43,0,5.173534870147705,-0.3249855637550354,-0.2241199016571045
43,0,5.532695293426514,-0.5531907677650452,-0.23850789666175842
43,0,5.89423131942749,-0.7263903617858887,-0.206129252910614
43,0,6.234566688537598,-0.8899146318435669,-0.17747601866722107
43,0,6.5740227699279785,-0.8013720512390137,-0.14697542786598206
43,0,6.898370742797852,-1.0022642612457275,-0.1754644513130188
43,0,7.227836608886719,-0.8622173070907593,-0.22019633650779724
43,0,7.570546627044678,-0.8761811852455139,-0.28866857290267944
43,0,7.919901371002197,-0.8755332231521606,-0.16530944406986237
43,0,8.271310806274414,-0.8314793109893799,-0.15297943353652954
43,0,8.613266944885254,-0.8428857922554016,0.002226710319519043
43,0,8.989076614379883,-0.8362743854522705,0.18576474487781525
43,0,9.323342323303223,-0.9735967516899109,0.36935797333717346
43,0,9.654727935791016,-0.5146278142929077,0.37357833981513977
43,0,9.99551010131836,-0.574651837348938,0.5228201746940613
43,0,10.36343002319336,-0.5913034081459045,0.498922199010849
43,0,10.697916984558105,-0.522849977016449,0.4705660045146942
43,0,11.053385734558105,-0.4902118146419525,0.22028343379497528
43,0,11.39328670501709,-0.5472198724746704,0.24340814352035522
43,0,11.711583137512207,-0.27072980999946594,0.23853060603141785
43,0,12.092705726623535,-0.40525466203689575,0.3346894681453705
43,0,12.41781997680664,-0.4756720960140228,0.3695850372314453
43,0,12.745039939880371,-0.4156460464000702,0.48733267188072205
43,0,13.108800888061523,-0.10871602594852448,0.4430343508720398
43,0,13.45850658416748,-0.1478816717863083,0.29892849922180176
43,0,13.80040454864502,-0.06326909363269806,0.15005691349506378
43,0,14.170723915100098,0.00888555683195591,-0.19389590620994568
43,0,14.491847038269043,-0.06441091746091843,-0.05320732295513153
43,0,14.846405029296875,-0.05760391056537628,-0.007937283255159855
43,0,15.197920799255371,-0.05766242742538452,0.011455144733190536
43,0,15.525141716003418,-0.06103003770112991,0.029980583116412163
43,0,15.892988204956055,-0.06007387861609459,0.11816941946744919
43,0,16.248926162719727,-0.059351447969675064,0.2499917596578598
43,0,16.58431625366211,-0.043962836265563965,0.27427923679351807
43,0,16.925334930419922,-0.0018031458603218198,0.2170201689004898
43,0,17.2770938873291,0.017418069764971733,0.046729955822229385
43,0,17.607629776000977,0.018117107450962067,-0.031990911811590195
43,0,17.94113540649414,-0.15033838152885437,0.1578589379787445
43,0,18.308866500854492,-0.2541484832763672,0.2609560191631317
43,0,18.64090919494629,-0.23382984101772308,0.03438766300678253
43,0,19.00555992126465,-0.32205095887184143,-0.010157108306884766
43,0,19.338409423828125,-0.15109480917453766,0.016318095847964287
43,0,19.665315628051758,-0.17653781175613403,0.009586667641997337
43,0,19.991992950439453,-0.17512424290180206,0.09023691713809967
44,0,0.3992723524570465,0.5677863955497742,0.27138108015060425
44,0,0.7382681369781494,0.6719933152198792,0.2518690228462219
44,0,1.0737731456756592,0.6848710775375366,0.15547394752502441
44,0,1.392160415649414,0.7320895195007324,0.08463186770677567
44,0,1.7236422300338745,0.4945712089538574,-0.20648808777332306
44,0,2.091095209121704,0.4254516065120697,-0.23217450082302094
44,0,2.4306533336639404,0.2773270010948181,-0.10516837984323502
44,0,2.7626407146453857,0.22758784890174866,-0.07792720943689346
44,0,3.118626356124878,0.3523261845111847,-0.15977120399475098
44,0,3.435988664627075,0.3277587890625,-0.1393107771873474
44,0,3.8090438842773438,0.3808824419975281,-0.05950998142361641
44,0,4.14507532119751,0.37448808550834656,0.06402430683374405
44,0,4.508849620819092,0.22275345027446747,0.020870884880423546
44,0,4.84354305267334,0.23101046681404114,-0.07351522147655487
44,0,5.197638034820557,0.17368663847446442,-0.14565016329288483
44,0,5.53239631652832,0.13240061700344086,-0.3250955045223236
44,0,5.885433673858643,0.10042412579059601,-0.32624831795692444
44,0,6.223015785217285,-0.04575318098068237,-0.23076395690441132
44,0,6.565088748931885,-0.443222314119339,0.009061159566044807
44,0,6.739228248596191,-0.4364921748638153,-0.20625770092010498
45,0,0.37240341305732727,0.08589708060026169,-0.042150188237428665
45,0,0.7276048064231873,0.09898241609334946,-0.07261358201503754
45,0,1.071481466293335,0.16186495125293732,-0.20111192762851715
45,0,1.426443099975586,0.24478627741336823,-0.03137150779366493
45,0,1.734680414199829,0.19219715893268585,-0.11275544762611389
45,0,2.0998518466949463,0.07142291218042374,0.014189319685101509
45,0,2.4694483280181885,-0.27866247296333313,-0.08464591950178146
45,0,2.8010075092315674,-0.23975910246372223,-0.04414337873458862
45,0,3.160033702850342,-0.25494372844696045,0.025043858215212822
45,0,3.4710488319396973,-0.28510716557502747,0.03805379942059517
45,0,3.8310961723327637,-0.2993013560771942,0.07949819415807724
45,0,4.1802191734313965,-0.297380656003952,0.20593556761741638
45,0,4.520015239715576,-0.3395458161830902,0.18198707699775696
45,0,4.824620723724365,-0.46764105558395386,-0.01439736783504486
45,0,5.214186191558838,-0.5205658674240112,-0.053103428333997726
45,0,5.548006057739258,-0.48247724771499634,-0.00522783724591136
45,0,5.865805149078369,-0.7555972337722778,0.11447685956954956
45,0,6.2085113525390625,-0.795253336429596,0.0704447478055954
45,0,6.585081100463867,-0.7337789535522461,0.026053447276353836
45,0,6.923293113708496,-0.7427597045898438,-0.01588054932653904
45,0,7.260738372802734,-0.6346351504325867,-0.07074587792158127
45,0,7.621683120727539,-0.6193684339523315,-0.03571675345301628
45,0,7.945459365844727,-0.6231215000152588,0.08212525397539139
45,0,8.3095064163208,-0.715815544128418,0.13714177906513214
45,0,8.628595352172852,-0.8634143471717834,0.2402922362089157
45,0,8.962544441223145,-0.9008812308311462,0.26058080792427063
45,0,9.346478462219238,-0.7866863012313843,0.1826651394367218
45,0,9.68287467956543,-0.7341089248657227,0.38294661045074463
45,0,10.024174690246582,-0.7121437788009644,0.46390724182128906
45,0,10.359179496765137,-0.9275320172309875,0.4012911021709442
45,0,10.73095417022705,-0.8069264888763428,0.3788619935512543
45,0,11.066851615905762,-0.8203204870223999,0.3965206742286682
45,0,11.407670974731445,-0.8002519011497498,0.4518217444419861
45,0,11.765777587890625,0.010918120853602886,0.43317711353302
45,0,12.073931694030762,-0.5483612418174744,0.5511816143989563
45,0,12.447978019714355,-0.5081965327262878,0.6278110146522522
45,0,12.782235145568848,-0.49815458059310913,0.5602071285247803
45,0,13.11110782623291,-0.3289087116718292,0.15829405188560486
45,0,13.499040603637695,-0.2803187668323517,0.16866929829120636
45,0,13.836126327514648,-0.13149268925189972,-0.17169928550720215
45,0,14.191568374633789,-0.07966642826795578,-0.4070342779159546
45,0,14.530292510986328,0.017955925315618515,-0.3742978572845459
45,0,14.879355430603027,0.1250806301832199,-0.06989222019910812
45,0,15.21728801727295,0.37431231141090393,-0.06675204634666443
45,0,11.86214542388916,0.3272545635700226,0.39982786774635315
45,0,14.712332725524902,0.3339500427246094,0.4273005723953247
46,0,0.3818812072277069,-0.7790835499763489,0.3615756034851074
46,0,0.7205272316932678,-0.7217065095901489,0.3910786211490631
46,0,1.0855419635772705,-0.5002954006195068,0.14586809277534485
46,0,1.4161055088043213,-0.3485511839389801,0.23406709730625153
46,0,1.7631001472473145,-0.2391044944524765,0.009859585203230381
46,0,2.0928168296813965,-0.32398638129234314,0.05221523344516754
46,0,2.447685956954956,-0.22225172817707062,-0.0012350749457255006
46,0,2.808870792388916,-0.07522128522396088,-0.028128663077950478
46,0,3.152831554412842,-0.13966608047485352,-0.09756003320217133
46,0,3.491400957107544,-0.07529404759407043,-0.12275700271129608
46,0,3.827969551086426,-0.07006029039621353,-0.12130865454673767
46,0,4.175964832305908,-0.07132365554571152,0.00782525073736906
46,0,4.519542217254639,-0.08298438787460327,-0.022433947771787643
46,0,4.8514909744262695,-0.1950615793466568,-0.010352267883718014
46,0,5.203107833862305,-0.294075608253479,0.05823228880763054
46,0,5.529964923858643,-0.4397891163825989,0.045346297323703766
46,0,5.877250671386719,-0.6385780572891235,0.07191423326730728
46,0,6.221608638763428,-0.7620378136634827,-0.03757981210947037
46,0,6.542697429656982,-0.7358675003051758,-0.020896557718515396
46,0,6.899213790893555,-0.7830966711044312,-0.2584415078163147
46,0,7.255115032196045,-0.7797356843948364,-0.2926103174686432
46,0,7.614538192749023,-0.8114633560180664,-0.30967390537261963
46,0,7.922584533691406,-0.8070001006126404,-0.1988903135061264
46,0,8.306509017944336,-0.7837438583374023,-0.11633379757404327
46,0,8.6492280960083,-0.7798791527748108,0.005173082463443279
46,0,8.967958450317383,-0.8651650547981262,0.1897672414779663
46,0,9.336103439331055,-1.0055588483810425,0.28283289074897766
46,0,9.683404922485352,-0.8752442598342896,0.6185667514801025
46,0,10.029735565185547,-0.8779380321502686,0.30861958861351013
46,0,10.361523628234863,-0.8919986486434937,0.33898597955703735
46,0,10.690778732299805,-0.6167637705802917,0.3669644892215729
46,0,11.027057647705078,-0.585798442363739,0.44575467705726624
46,0,11.40084171295166,-0.5693936944007874,0.5302655100822449
46,0,11.725611686706543,-0.5508704781532288,0.5568457841873169
46,0,12.092897415161133,-0.5521534085273743,0.6878610253334045
46,0,12.43641471862793,-0.5317977666854858,0.6708594560623169
46,0,12.773964881896973,-0.3584872782230377,0.4395856261253357
46,0,13.095154762268066,-0.19291171431541443,0.4525623321533203
46,0,13.484716415405273,-0.0668448954820633,0.19631057977676392
46,0,13.827336311340332,-0.12850873172283173,0.16984225809574127
46,0,14.161259651184082,-0.08576495200395584,-0.14681945741176605
46,0,14.494207382202148,-0.13482774794101715,-0.26987916231155396
46,0,14.84489917755127,0.013721956871449947,-0.41192755103111267
46,0,14.912694931030273,0.025402648374438286,-0.5860156416893005
47,0,0.3798361122608185,-0.8135660290718079,0.3309059739112854
47,0,0.7132678031921387,-0.8293703198432922,0.2747320234775543
47,0,1.0703462362289429,-0.7724258899688721,0.3211817741394043
47,0,1.4035134315490723,-0.5835793614387512,0.19333764910697937
47,0,1.777133584022522,-0.5380669236183167,0.04316696152091026
47,0,2.1174206733703613,-0.4275408983230591,-0.026553818956017494
47,0,2.464768886566162,-0.22862516343593597,0.04889916256070137
47,0,2.8002049922943115,-0.15587490797042847,0.2041066735982895
47,0,3.1519486904144287,-0.1540096253156662,0.31618839502334595
47,0,3.496171712875366,-0.11925746500492096,0.38429495692253113
47,0,3.831665515899658,-0.07801932841539383,0.4611307382583618
47,0,4.1769700050354,-0.0834016278386116,0.5913249254226685
47,0,3.2530322074890137,-0.05225943773984909,0.5954509377479553
48,0,0.40654420852661133,-0.5091474056243896,-0.545096218585968
48,0,0.7367349863052368,-0.44902247190475464,-0.5084649324417114
48,0,1.0853896141052246,-0.34195831418037415,-0.42884552478790283
48,0,1.4318065643310547,-0.38292115926742554,-0.30622971057891846
48,0,1.7587549686431885,-0.24107258021831512,-0.13943453133106232
48,0,2.111069679260254,-0.20996327698230743,-0.10077956318855286
48,0,2.4519152641296387,-0.26759085059165955,-0.2174818515777588
48,0,2.778424024581909,-0.23720607161521912,-0.3166723847389221
48,0,2.8287832736968994,-0.23225617408752441,-0.4847010672092438
49,0,0.386970192193985,-0.42019739747047424,-0.002502031158655882
49,0,0.7063413262367249,-0.31126728653907776,-0.022579273208975792
49,0,1.083579421043396,-0.2889823317527771,-0.1002403125166893
49,0,1.4299787282943726,-0.08680174499750137,-0.26413145661354065
49,0,1.7635042667388916,-0.34981563687324524,-0.14604569971561432
49,0,2.0796732902526855,-0.34886306524276733,-0.023302029818296432
49,0,2.423245906829834,-0.4033869504928589,-0.030528675764799118
49,0,2.7810134887695312,-0.2954530119895935,-0.20799469947814941
49,0,3.1409523487091064,-0.22945541143417358,-0.1654021441936493
49,0,3.467066764831543,-0.2145523577928543,-0.19823123514652252
49,0,3.84289288520813,-0.1997673511505127,-0.12166061997413635
49,0,4.1513495445251465,-0.20202729105949402,-0.00949155818670988
49,0,4.53471565246582,-0.2710103392601013,-0.0435955747961998
49,0,4.867526531219482,-0.3760841190814972,-0.12766976654529572
49,0,5.206417083740234,-0.3996279835700989,-0.12541437149047852
49,0,5.560670852661133,-0.5160552859306335,-0.11727573722600937
49,0,5.896215915679932,-0.5801445245742798,-0.07494230568408966
49,0,6.231259822845459,-0.6229926943778992,-0.1265748292207718
49,0,6.573151588439941,-0.6803072690963745,-0.05663568899035454
49,0,6.934377670288086,-0.6540400385856628,0.0008764743688516319
49,0,7.106393337249756,-0.553126335144043,-0.04416493698954582
50,0,0.4075492024421692,0.5081964731216431,0.7546360492706299
50,0,0.735675036907196,0.4672034680843353,0.7971998453140259
50,0,1.0646966695785522,0.4907580316066742,0.6691322326660156
50,0,1.4356902837753296,0.3693757653236389,0.5996893644332886
50,0,1.7659697532653809,0.28479158878326416,0.4359731078147888
50,0,2.114060640335083,0.24152569472789764,0.16722284257411957
50,0,2.4744725227355957,0.12069258093833923,0.10635825991630554
50,0,2.77846360206604,-0.03906729072332382,0.13200169801712036
50,0,3.171950578689575,-0.018262766301631927,0.10544437915086746
50,0,3.5119218826293945,0.008798450231552124,0.12805967032909393
50,0,3.8632731437683105,0.03398149833083153,0.1373765766620636
50,0,4.169817924499512,0.029868461191654205,0.24913573265075684
50,0,4.560288429260254,0.025684155523777008,0.3527931869029999
50,0,4.89722204208374,-0.16408416628837585,0.31672459840774536
50,0,5.221538066864014,-0.2334246039390564,0.2791985869407654
50,0,5.573580265045166,-0.16998858749866486,-0.000895113917067647
50,0,5.93684720993042,-0.40601012110710144,0.11376279592514038
50,0,6.274681091308594,-0.39401522278785706,-0.20469054579734802
50,0,6.634397983551025,-0.6952613592147827,-0.0040190196596086025
50,0,6.963222026824951,-0.7814925909042358,-0.13121020793914795
50,0,7.31068229675293,-0.6209501028060913,-0.0951554924249649
50,0,7.646017074584961,-0.6201006174087524,-0.11772193014621735
50,0,7.960450172424316,-0.62221759557724,-0.03865823522210121
50,0,8.335915565490723,-0.6541820168495178,-0.047241371124982834
50,0,8.672784805297852,-0.7074849009513855,-0.05413202568888664
50,0,9.031824111938477,-0.7282915115356445,-0.08846769481897354
50,0,9.345131874084473,-0.6921965479850769,-0.18367654085159302
50,0,9.678162574768066,-0.6911517977714539,-0.07780592143535614
50,0,10.027957916259766,-1.0511335134506226,0.12991265952587128
50,0,10.393752098083496,-0.9936521053314209,0.36735671758651733
50,0,10.721738815307617,-0.6195753216743469,0.25309863686561584
50,0,11.044800758361816,-0.6407281160354614,0.31309202313423157
50,0,11.40038776397705,-0.6244311332702637,0.32855352759361267
50,0,11.772395133972168,-0.6202676892280579,0.3668471574783325
50,0,12.075860023498535,-0.6213997602462769,0.4382247030735016
50,0,12.45725154876709,-0.6103038787841797,0.4716512858867645
50,0,12.772130012512207,-0.596645176410675,0.47215354442596436
50,0,13.13536548614502,-0.5065247416496277,0.03760600835084915
50,0,13.49079704284668,-0.412198543548584,-0.2341894507408142
50,0,13.8366060256958,-0.20733685791492462,-0.16348406672477722
50,0,14.187564849853516,-0.10767553746700287,-0.2450760006904602
50,0,14.497381210327148,-0.09308549761772156,-0.09909776598215103
50,0,14.843137741088867,-0.007280826568603516,-0.3504389822483063
50,0,15.218597412109375,-0.008151422254741192,-0.364451140165329
50,0,15.586410522460938,0.007507348898798227,-0.4361605644226074
50,0,15.933194160461426,0.005215425975620747,-0.30657386779785156
50,0,16.242565155029297,2.0552910427795723e-05,-0.39027199149131775
50,0,16.589784622192383,0.008675221353769302,-0.056877054274082184
50,0,16.964502334594727,0.06879212707281113,-0.23789386451244354
50,0,17.330535888671875,0.02697611041367054,-0.4308117628097534
50,0,17.63590431213379,0.040333203971385956,-0.29260361194610596
50,0,18.00322723388672,-0.04106028005480766,-0.16252347826957703
50,0,18.359642028808594,-0.09900111705064774,-0.03990575671195984
50,0,18.703754425048828,-0.36868971586227417,0.08325644582509995
50,0,19.04694175720215,-0.47787168622016907,0.24893993139266968
