Episode,StartPos,X,Y,Z
31,0,8.705373764038086,-0.7197567820549011,0.4690016806125641
31,0,9.055154800415039,0.0007874679286032915,0.6645811200141907
31,0,9.413944244384766,-0.44985833764076233,0.39625364542007446
31,0,9.770682334899902,-0.5587594509124756,0.5683943629264832
31,0,10.107696533203125,-0.5652057528495789,0.644415557384491
31,0,10.451927185058594,-0.60456782579422,0.7495863437652588
31,0,10.789313316345215,-0.7124465703964233,0.4125659167766571
31,0,11.143951416015625,-0.8450905680656433,0.34829023480415344
31,0,11.484305381774902,-0.7443747520446777,0.41802650690078735
31,0,11.823935508728027,-0.7756888270378113,0.46786779165267944
31,0,12.17069149017334,-0.7720237374305725,0.5592588186264038
31,0,12.51030445098877,-0.6945431232452393,0.6216166019439697
31,0,12.84859561920166,-0.565230131149292,0.7121884822845459
31,0,13.185762405395508,-0.4634754955768585,0.7445910573005676
31,0,13.51918888092041,-0.3580116629600525,0.5426329970359802
31,0,13.876720428466797,-0.17077651619911194,0.3772542476654053
31,0,14.211492538452148,-0.05824033543467522,0.14407944679260254
31,0,14.557528495788574,0.055838365107774734,0.06892358511686325
31,0,14.902771949768066,0.3608684837818146,-0.2580122649669647
31,0,15.248042106628418,0.33856338262557983,-0.15796440839767456
31,0,15.583369255065918,0.3434910178184509,-0.12257954478263855
31,0,15.934803009033203,0.344094455242157,-0.027310935780405998
31,0,16.28290557861328,0.34810125827789307,0.00672151567414403
31,0,16.636741638183594,0.42000532150268555,0.13244584202766418
31,0,16.965450286865234,0.22861707210540771,0.27461451292037964
31,0,17.315082550048828,-0.038392145186662674,0.33561766147613525
31,0,17.66288185119629,0.04494902491569519,0.33642148971557617
31,0,18.002098083496094,-0.08843949437141418,0.22102883458137512
31,0,18.342782974243164,-0.43837931752204895,0.018838277086615562
31,0,18.682369232177734,-0.39906466007232666,0.1938113123178482
31,0,19.02149772644043,-0.05125029385089874,-0.04628854617476463
32,0,0.4002675414085388,0.49067580699920654,0.2774949371814728
32,0,0.743548572063446,0.5332819223403931,0.35854223370552063
32,0,1.0782980918884277,0.669183611869812,0.4304102957248688
32,0,1.4320073127746582,0.6251493692398071,0.3935955762863159
32,0,1.770430088043213,0.5511562824249268,0.30526331067085266
32,0,2.117177724838257,0.4697876572608948,0.35741376876831055
32,0,2.472109079360962,0.16083039343357086,0.18267542123794556
32,0,2.8125810623168945,-0.05345075950026512,-0.028302600607275963
32,0,3.1627745628356934,0.01206502877175808,-0.02897563949227333
32,0,3.5205180644989014,0.03534625470638275,0.0381559282541275
32,0,3.8744730949401855,0.03202873468399048,0.1720893830060959
32,0,4.215051651000977,0.031984951347112656,0.2593840956687927
32,0,4.567934513092041,0.07483009248971939,0.3478778898715973
32,0,4.915975093841553,-0.09427498281002045,0.35782521963119507
32,0,5.247071266174316,-0.3216094374656677,0.32164809107780457
32,0,5.617204666137695,-0.6109123826026917,0.033592697232961655
32,0,5.953596591949463,-0.6033771634101868,0.03335212543606758
32,0,6.300219535827637,-0.7537013292312622,0.15173563361167908
32,0,6.6505126953125,-0.9800982475280762,-0.10089197754859924
32,0,6.999700546264648,-0.8336784243583679,-0.03239991515874863
32,0,7.352478504180908,-0.7458900213241577,0.29809725284576416
32,0,7.683216571807861,-0.6199467778205872,0.3194969594478607
32,0,8.04207706451416,-0.6341091990470886,0.4127894639968872
32,0,8.374274253845215,-0.49204692244529724,0.4042526185512543
32,0,8.731228828430176,-0.5142640471458435,0.4543779790401459
32,0,9.08064079284668,-0.4821093678474426,0.5883907675743103
32,0,9.420140266418457,-0.39955511689186096,0.6439961194992065
32,0,9.767804145812988,-0.3844250738620758,0.8806607723236084
32,0,10.11523723602295,-0.21607734262943268,1.050628423690796
32,0,10.47311019897461,-0.47226035594940186,0.7187171578407288
32,0,10.829347610473633,-0.5408850312232971,0.6795565485954285
32,0,11.187300682067871,-0.34184667468070984,0.708306610584259
32,0,11.530942916870117,-0.2466541975736618,0.8324441909790039
32,0,11.885647773742676,-0.25928136706352234,0.9278303980827332
32,0,12.227432250976562,-0.2592346966266632,1.0169167518615723
32,0,12.569772720336914,-0.1541375368833542,1.098515272140503
32,0,12.906458854675293,-0.3840285539627075,0.797614574432373
32,0,13.256145477294922,-0.2666226923465729,0.8391410708427429
32,0,13.611443519592285,-0.2439386248588562,0.7863338589668274
32,0,13.949686050415039,-0.12055343389511108,0.5156190395355225
32,0,14.28633975982666,-0.02545621059834957,0.4709656536579132
32,0,14.646821022033691,0.047515567392110825,-0.02547469362616539
32,0,14.994929313659668,0.0730152353644371,0.10092397779226303
32,0,15.348041534423828,0.33614709973335266,0.12195775657892227
32,0,15.69112777709961,0.2765163481235504,0.20068873465061188
32,0,16.039339065551758,0.28056904673576355,0.33175742626190186
32,0,16.382015228271484,0.35733404755592346,0.42041632533073425
32,0,16.734403610229492,0.43127062916755676,0.5735055208206177
32,0,17.065370559692383,0.3583472669124603,0.15846271812915802
32,0,17.428014755249023,-0.003621682757511735,0.10379608720541
32,0,17.76376724243164,-0.11518742144107819,0.17444951832294464
32,0,18.09739875793457,-0.1768648475408554,0.16986168920993805
32,0,18.439802169799805,-0.3886869251728058,0.10004040598869324
32,0,18.792959213256836,-0.28726083040237427,0.07722627371549606
32,0,19.142589569091797,-0.23626437783241272,-0.013038832694292068
32,0,19.496932983398438,-0.284431517124176,0.025670431554317474
32,0,19.84950065612793,-0.2656303346157074,-0.012920500710606575
33,0,0.3984067142009735,-0.006286277435719967,-0.3713347613811493
33,0,0.7348130345344543,-0.003778883721679449,-0.20662061870098114
33,0,1.070648193359375,-0.1032206118106842,0.056058213114738464
33,0,1.4137194156646729,0.024313462898135185,0.27605947852134705
33,0,1.7559577226638794,0.03837897256016731,-0.03791983425617218
33,0,2.1002964973449707,-0.061534151434898376,0.04780757799744606
33,0,2.4339606761932373,-0.11367806047201157,0.08972467482089996
33,0,2.7701287269592285,-0.07336703687906265,-0.0008916663937270641
33,0,3.1216518878936768,-0.1464240550994873,-0.08231718093156815
33,0,3.4624290466308594,-0.15651041269302368,-0.0482713058590889
33,0,3.806710720062256,-0.0740145668387413,0.0991344302892685
33,0,4.152331829071045,-0.08422277122735977,0.18945054709911346
33,0,4.469122409820557,0.14500005543231964,0.42059561610221863
33,0,4.84258508682251,-0.0685456246137619,0.32908347249031067
33,0,5.177417278289795,-0.37566012144088745,0.14106206595897675
33,0,5.521872520446777,-0.40325796604156494,0.164011612534523
33,0,5.867433547973633,-0.5592690110206604,0.20664271712303162
33,0,6.218964576721191,-0.6550097465515137,0.027472399175167084
33,0,6.539619445800781,-0.9882456660270691,-0.026588553562760353
33,0,6.897450923919678,-0.9924662709236145,-0.00040527342935092747
33,0,7.260420799255371,-0.8605369329452515,0.16080120205879211
33,0,7.61112117767334,-0.7648758292198181,0.27792829275131226
33,0,7.9536004066467285,-0.7792715430259705,0.3698231279850006
33,0,8.298635482788086,-0.777277946472168,0.48536422848701477
33,0,8.64573860168457,-0.5720763206481934,0.6069636940956116
33,0,8.992984771728516,-0.4522455632686615,0.5923351049423218
33,0,9.332826614379883,-0.5557090640068054,0.5627413988113403
33,0,9.683635711669922,-0.5520688891410828,0.6181140542030334
33,0,10.033109664916992,-0.5432497262954712,0.7417442798614502
33,0,10.375864028930664,-0.43358591198921204,0.8609286546707153
33,0,10.704373359680176,-0.38202449679374695,0.7050768136978149
33,0,11.057740211486816,-0.41779592633247375,0.56522136926651
33,0,11.39809513092041,-0.4055260717868805,0.5840678215026855
33,0,11.747377395629883,-0.34487253427505493,0.6297188997268677
33,0,12.072016716003418,-0.353101521730423,0.7143566608428955
33,0,12.424090385437012,-0.333699494600296,0.6160677671432495
33,0,12.77228832244873,-0.33835384249687195,0.5265660881996155
33,0,13.116071701049805,-0.17625027894973755,0.6052056550979614
33,0,13.458958625793457,-0.14969880878925323,0.5162310600280762
33,0,13.807892799377441,-0.047520097345113754,0.3466506004333496
33,0,14.155179023742676,0.038061439990997314,-0.13995680212974548
33,0,14.504910469055176,-0.1314886212348938,0.024522708728909492
33,0,14.85036563873291,-0.1480637937784195,-0.04811365529894829
33,0,15.184767723083496,-0.22558651864528656,-0.04350293427705765
33,0,15.531600952148438,-0.26031991839408875,0.009713439270853996
33,0,15.873510360717773,-0.2547535002231598,0.09756164252758026
33,0,16.219501495361328,-0.2549677789211273,0.1897830218076706
33,0,16.572509765625,-0.21226176619529724,0.2709472179412842
33,0,16.90955352783203,-0.1771882325410843,0.3783368468284607
33,0,17.263269424438477,-0.19014514982700348,0.5515953898429871
33,0,17.602842330932617,-0.4110557436943054,0.7030086517333984
33,0,17.949155807495117,-0.4140908420085907,0.35266202688217163
33,0,18.291303634643555,-0.40207362174987793,0.18805377185344696
33,0,18.645557403564453,-0.5145571231842041,0.22071878612041473
33,0,18.997432708740234,-0.4704345464706421,-0.0038762472104281187
33,0,19.34412956237793,-0.3367520868778229,-0.0480942539870739
33,0,19.697223663330078,-0.2972879707813263,0.046959903091192245
33,0,20.039287567138672,-0.30386802554130554,0.1358790248632431
34,0,0.3890123963356018,0.18451707065105438,-0.2171114832162857
34,0,0.7315986752510071,0.16789741814136505,-0.11865586042404175
34,0,1.0788497924804688,0.10475047677755356,0.14901332557201385
34,0,1.4197847843170166,-0.05054138973355293,0.256650447845459
34,0,1.767791748046875,-0.03320557624101639,0.19122381508350372
34,0,2.102837085723877,-0.06601598113775253,0.266513466835022
34,0,2.4470674991607666,-0.047426775097846985,0.4049609899520874
34,0,2.7909584045410156,0.04503914713859558,-0.12138933688402176
34,0,3.140839099884033,0.2134263515472412,-0.3547309935092926
34,0,3.472093105316162,0.21745170652866364,-0.2967100143432617
34,0,3.8324356079101562,0.2862827181816101,-0.21097806096076965
34,0,4.18373441696167,0.2775725722312927,-0.07889844477176666
34,0,4.4962358474731445,0.31691136956214905,0.1049257144331932
34,0,4.871233940124512,0.031887833029031754,0.19754280149936676
34,0,5.214366436004639,-0.27207979559898376,0.2240164577960968
34,0,5.562483310699463,-0.47312477231025696,0.17664149403572083
34,0,5.894505023956299,-0.6471757292747498,0.06645835936069489
34,0,6.25662088394165,-0.6651356220245361,-0.051758430898189545
34,0,6.60930061340332,-0.7157511711120605,0.21426939964294434
34,0,6.947833061218262,-0.8444259166717529,0.23531995713710785
34,0,7.29757022857666,-0.715190052986145,0.3348204791545868
34,0,7.636858940124512,-0.6547163128852844,0.393370121717453
34,0,7.975083827972412,-0.6649469137191772,0.5198557376861572
34,0,8.311543464660645,-0.7270293831825256,0.5891717672348022
34,0,8.661539077758789,-0.7437247037887573,0.6744068264961243
34,0,9.012866973876953,-0.6346551775932312,0.7329025864601135
34,0,9.362401962280273,-0.4650462865829468,0.49380841851234436
34,0,9.70405101776123,-0.4942900240421295,0.5924798250198364
34,0,10.047845840454102,-0.6454835534095764,0.6636236906051636
34,0,10.391345977783203,-0.6160861849784851,0.7123182415962219
34,0,10.736499786376953,-0.4543629586696625,0.6165316104888916
34,0,11.07601547241211,-0.4725865125656128,0.5915113091468811
34,0,11.419132232666016,-0.3805945813655853,0.6660898923873901
34,0,11.766115188598633,-0.2595420181751251,0.674507200717926
34,0,12.11886215209961,-0.2750452160835266,0.8081371784210205
34,0,12.464059829711914,-0.25702622532844543,0.7852064967155457
34,0,12.809492111206055,-0.28117358684539795,0.7055845260620117
34,0,13.160284042358398,-0.24714049696922302,0.7135313153266907
34,0,13.50756549835205,-0.26807117462158203,0.6882635354995728
34,0,13.849428176879883,-0.1501167267560959,0.5351386070251465
34,0,14.197121620178223,-0.2164101004600525,0.43147513270378113
34,0,14.532200813293457,-0.2829219400882721,0.3257896304130554
34,0,14.868318557739258,0.05172169953584671,0.14312945306301117
34,0,15.21650218963623,0.12394572794437408,0.31371232867240906
34,0,15.56452465057373,0.22326411306858063,0.2783487141132355
34,0,15.899300575256348,0.20906612277030945,0.3629119098186493
34,0,16.248231887817383,0.20927108824253082,0.4572386145591736
34,0,16.59587860107422,0.3052181005477905,0.614456295967102
34,0,16.94679069519043,0.3748967945575714,0.7568198442459106
34,0,17.290895462036133,0.22189611196517944,0.7978410720825195
34,0,17.636066436767578,-0.19111040234565735,0.6997172236442566
34,0,17.98224639892578,-0.45550379157066345,0.4856392443180084
34,0,18.326679229736328,-0.38655218482017517,0.19688336551189423
34,0,18.67976951599121,-0.5196636319160461,0.26051467657089233
34,0,19.014881134033203,-0.4061291813850403,0.19596225023269653
34,0,19.36893653869629,-0.39039382338523865,0.19627653062343597
34,0,19.70205307006836,-0.35487276315689087,0.1913760006427765
35,0,0.39922255277633667,-0.4286916255950928,-0.6613959074020386
35,0,0.7320436835289001,-0.2858597934246063,-0.4965391457080841
35,0,1.0853759050369263,-0.19336329400539398,-0.334861695766449
35,0,1.4213488101959229,-0.1837342083454132,-0.07280699163675308
35,0,1.7599116563796997,-0.29092249274253845,0.05671403929591179
35,0,2.108741044998169,0.054387111216783524,0.03812972828745842
35,0,2.442739725112915,-0.10074707120656967,0.0769178569316864
35,0,2.782628059387207,-0.06505999714136124,0.06239551305770874
35,0,3.1309478282928467,-0.0342453308403492,0.11387195438146591
35,0,3.4661712646484375,0.0014723859494552016,0.15391084551811218
35,0,3.8173232078552246,0.038153309375047684,0.16470520198345184
35,0,4.160520076751709,0.03443815931677818,0.2541421353816986
35,0,4.503357887268066,0.05626426637172699,0.3219244182109833
35,0,4.850723743438721,-0.06818363070487976,0.30921095609664917
35,0,5.1999382972717285,-0.35399237275123596,0.44899168610572815
35,0,5.550544261932373,-0.67076176404953,0.27566513419151306
35,0,5.895896911621094,-0.708186149597168,0.2783952057361603
35,0,6.2329230308532715,-0.909360945224762,0.1942666620016098
35,0,6.585643291473389,-0.8664219975471497,0.36368170380592346
35,0,6.931447505950928,-0.869230329990387,0.10162661224603653
35,0,7.270273685455322,-0.7082309722900391,0.26115208864212036
35,0,7.623753547668457,-0.4874919354915619,0.40891143679618835
35,0,7.97236967086792,-0.5183659791946411,0.5404984354972839
35,0,8.31202220916748,-0.41531336307525635,0.6324374079704285
35,0,8.646097183227539,-0.3281671404838562,0.7866040468215942
35,0,9.00095272064209,-0.3276330232620239,0.7595996856689453
35,0,9.345921516418457,-0.44934168457984924,0.9215763807296753
35,0,9.696128845214844,-0.5450793504714966,0.6185630559921265
35,0,10.046560287475586,-0.5725085735321045,0.5885394811630249
35,0,10.380837440490723,-0.7210127711296082,0.6165990829467773
35,0,10.724246978759766,-0.5876536965370178,0.592530369758606
35,0,11.081692695617676,-0.7101394534111023,0.327105313539505
35,0,11.432353019714355,-0.7365354895591736,0.35127928853034973
35,0,11.787602424621582,-0.7670528292655945,0.43852919340133667
35,0,12.11774730682373,-0.76276695728302,0.5257373452186584
35,0,12.468416213989258,-0.6155774593353271,0.6767446994781494
35,0,12.797110557556152,-0.5062460899353027,0.6901766657829285
35,0,13.136725425720215,-0.250789612531662,0.7276104688644409
35,0,13.497303009033203,-0.06801898777484894,0.7785942554473877
35,0,13.83144474029541,-0.07088213413953781,0.6028000712394714
35,0,14.174461364746094,0.07310565561056137,0.49568143486976624
35,0,14.53359317779541,0.09174364805221558,0.07411779463291168
35,0,14.88521671295166,-0.0992349162697792,-0.06073398515582085
35,0,15.236038208007812,0.03609446808695793,0.0007179021486081183
35,0,15.586864471435547,0.05980704724788666,0.04158470034599304
35,0,15.936104774475098,0.055736515671014786,0.1321888118982315
35,0,16.26300621032715,0.12074834853410721,0.13105706870555878
35,0,16.608510971069336,0.30314353108406067,0.19518817961215973
35,0,16.939878463745117,0.1922203004360199,0.3235546946525574
35,0,17.29125213623047,-0.1450595259666443,0.18188108503818512
35,0,17.63841438293457,0.011860470287501812,-0.040422309190034866
35,0,17.978422164916992,-0.39795905351638794,-0.12156549096107483
35,0,18.30675506591797,-0.36452770233154297,0.10172762721776962
35,0,18.6560115814209,-0.3944301903247833,0.01722424477338791
35,0,19.012304306030273,-0.2364678680896759,0.05817864462733269
35,0,19.366121292114258,-0.23731040954589844,0.09948370605707169
35,0,19.710350036621094,-0.28649893403053284,0.15344423055648804
36,0,0.38814589381217957,0.7300437688827515,0.7759944796562195
