Episode,StartPos,X,Y,Z
37,0,4.873866081237793,0.13431458175182343,0.44269704818725586
37,0,5.216313362121582,-0.07131680846214294,0.47835272550582886
37,0,5.566073417663574,-0.16615891456604004,0.4539991617202759
37,0,5.915593147277832,-0.37686747312545776,0.05906476825475693
37,0,6.264939308166504,-0.396796852350235,-0.0895097628235817
37,0,6.612185955047607,-0.7227880954742432,-0.0020692585967481136
37,0,6.952404022216797,-0.8313881754875183,-0.00268119340762496
37,0,7.308132648468018,-0.7951132655143738,-0.03745678439736366
37,0,7.661106586456299,-0.7908939123153687,-0.12842433154582977
37,0,8.020000457763672,-0.7917947173118591,-0.03226904571056366
37,0,8.3681058883667,-0.8243137001991272,0.02166087180376053
37,0,8.704607963562012,-0.8720855712890625,0.06110886484384537
37,0,9.076339721679688,-0.9553490281105042,0.16133928298950195
37,0,9.423672676086426,-0.9924265742301941,0.3581031858921051
37,0,9.77152156829834,-0.6909673810005188,0.37808990478515625
37,0,10.120437622070312,-0.6705226898193359,0.40911826491355896
37,0,10.472951889038086,-0.7837069034576416,0.18583886325359344
37,0,10.833109855651855,-0.7009366154670715,0.2507397532463074
37,0,11.179845809936523,-0.6486462354660034,0.3941236734390259
37,0,11.523008346557617,-0.632707953453064,0.4249945878982544
37,0,11.868840217590332,-0.6357100605964661,0.5175715684890747
37,0,12.214483261108398,-0.635880708694458,0.6104360222816467
37,0,12.568549156188965,-0.5427219867706299,0.48807448148727417
37,0,12.91646671295166,-0.5621370077133179,0.4660164415836334
37,0,13.26574420928955,-0.4592243731021881,0.07750167697668076
37,0,13.628218650817871,-0.2955400049686432,-0.14356637001037598
37,0,13.992481231689453,-0.14826655387878418,-0.10942146927118301
37,0,14.355030059814453,-0.16956207156181335,-0.11038822680711746
37,0,14.701754570007324,-0.05883096158504486,-0.2222127616405487
37,0,15.052443504333496,0.0843932032585144,-0.25841498374938965
37,0,15.4100923538208,0.08421279489994049,-0.23473048210144043
37,0,15.742161750793457,0.09167473763227463,-0.2593090832233429
37,0,16.089174270629883,0.09071139991283417,-0.16594909131526947
37,0,16.435232162475586,0.14602167904376984,-0.38241827487945557
37,0,16.793819427490234,0.17564694583415985,-0.5233171582221985
37,0,17.145191192626953,0.0925685465335846,-0.36149969696998596
37,0,17.480087280273438,-0.03859563171863556,-0.3294062614440918
37,0,17.829206466674805,-0.17510360479354858,-0.3669910430908203
37,0,18.171188354492188,-0.22472882270812988,-0.4074944853782654
37,0,18.520570755004883,-0.3345851004123688,-0.24475830793380737
37,0,18.871795654296875,-0.2843395471572876,-0.05975941941142082
37,0,19.2143497467041,-0.18963748216629028,-0.05487733706831932
37,0,19.56568145751953,-0.3268476724624634,0.1281004697084427
37,0,19.901704788208008,-0.30989211797714233,0.21545106172561646
38,0,0.40915998816490173,-0.6366010904312134,0.919040858745575
38,0,0.7641369700431824,-0.5936416983604431,0.8428226113319397
38,0,1.1033607721328735,-0.5567976832389832,0.7658765912055969
38,0,1.4461185932159424,-0.3263082504272461,0.43953588604927063
38,0,1.7847120761871338,-0.2333052009344101,0.054630354046821594
38,0,2.127095937728882,-0.1693543791770935,-0.0672382116317749
38,0,2.4850306510925293,-0.2096974104642868,-0.13449998199939728
38,0,2.8429625034332275,-0.0814235731959343,-0.31009021401405334
38,0,3.2006099224090576,0.04212755709886551,-0.4032350778579712
38,0,3.5699422359466553,0.06046292185783386,-0.4577973186969757
38,0,3.92677903175354,0.05788680538535118,-0.3229163587093353
38,0,4.269967555999756,0.041867297142744064,-0.39346060156822205
38,0,4.621150970458984,-0.012767720967531204,-0.3441649079322815
38,0,4.9673967361450195,0.054772619158029556,-0.3546823561191559
38,0,5.309784889221191,0.05206435173749924,-0.55455082654953
38,0,5.65830135345459,0.077834352850914,-0.6241774559020996
38,0,5.98922061920166,0.06904511153697968,-0.6424436569213867
38,0,6.341296195983887,-0.5185452103614807,-0.29559415578842163
38,0,6.697778701782227,-0.611786961555481,-0.35457929968833923
38,0,7.048022270202637,-0.7863633632659912,-0.16656379401683807
38,0,7.387213706970215,-0.7607170939445496,-0.21027328073978424
38,0,7.732607841491699,-0.7595531940460205,-0.23209130764007568
38,0,8.075432777404785,-0.7597471475601196,-0.14018072187900543
38,0,8.447237968444824,-0.7082762718200684,-0.10744214057922363
38,0,8.797728538513184,-0.6667805910110474,-0.03901753947138786
38,0,9.154204368591309,-0.7410592436790466,-0.18918609619140625
38,0,9.508037567138672,-0.812567412853241,-0.02081151492893696
38,0,9.852877616882324,-0.8811593651771545,0.3015596568584442
38,0,10.191686630249023,-0.8266704082489014,0.29829588532447815
38,0,10.53785514831543,-0.6793739199638367,0.5082775950431824
38,0,10.89194393157959,-0.6677387356758118,0.43309852480888367
38,0,11.257647514343262,-0.750534176826477,0.3513135313987732
38,0,11.609371185302734,-0.7579740881919861,0.2355874925851822
38,0,11.940566062927246,-0.7560927271842957,0.3206484913825989
38,0,12.289534568786621,-0.7285887598991394,0.04904264211654663
38,0,12.637185096740723,-0.8233782052993774,-0.17696377635002136
38,0,12.988283157348633,-0.8398740887641907,-0.3408469259738922
38,0,13.319040298461914,-0.8022286891937256,-0.40744611620903015
38,0,13.66675853729248,-0.8441508412361145,-0.2708485424518585
38,0,14.003785133361816,-0.8925046324729919,-0.20381034910678864
38,0,14.355501174926758,-0.46110063791275024,0.012316088192164898
38,0,14.708467483520508,-0.32975468039512634,0.006182489451020956
38,0,15.055395126342773,-0.26487329602241516,0.08886987715959549
38,0,15.41324520111084,-0.27720510959625244,0.07723861187696457
38,0,15.767661094665527,-0.24981644749641418,0.08335888385772705
38,0,16.111051559448242,-0.00700976699590683,0.17332686483860016
38,0,16.46194839477539,-0.18406179547309875,0.15624742209911346
38,0,16.81049346923828,-0.2988087832927704,-0.014363798312842846
38,0,17.160505294799805,-0.30446484684944153,-0.13709713518619537
38,0,17.51055145263672,-0.460846483707428,-0.11162473261356354
38,0,17.866790771484375,-0.5226714015007019,-0.01695866696536541
38,0,18.219356536865234,-0.6468136310577393,-0.11400019377470016
38,0,18.571563720703125,-0.7076609134674072,-0.12557253241539001
38,0,18.918115615844727,-0.5922418832778931,0.028477195650339127
38,0,19.284339904785156,-0.6128159761428833,0.19539515674114227
38,0,19.627853393554688,-0.6012812256813049,0.15111039578914642
38,0,19.988780975341797,-0.601872444152832,0.24819894134998322
39,0,0.4004586637020111,-0.27060338854789734,-0.7699632048606873
39,0,0.7506919503211975,-0.2609081268310547,-0.7071090340614319
39,0,1.0965502262115479,-0.21287354826927185,-0.8377983570098877
39,0,1.444201111793518,-0.32042160630226135,-0.5581583976745605
39,0,1.8032289743423462,-0.4212997853755951,-0.2996715307235718
39,0,2.154395580291748,-0.1992524415254593,0.017187748104333878
39,0,2.5082383155822754,-0.183197021484375,0.030434178188443184
39,0,2.858458995819092,-0.2654443085193634,0.0530395582318306
39,0,3.0288994312286377,-0.3935721516609192,0.20706886053085327
40,0,0.4102834463119507,0.039135124534368515,0.8816916942596436
40,0,0.759020209312439,0.19475123286247253,0.7002140879631042
40,0,1.1197601556777954,0.36790385842323303,0.6675603985786438
40,0,1.473819375038147,0.43717464804649353,0.5948413014411926
40,0,1.8181735277175903,0.061351094394922256,0.5329924821853638
40,0,2.16831374168396,0.07837671786546707,0.009312533773481846
40,0,2.5132811069488525,0.09380621463060379,0.015650171786546707
40,0,2.8602137565612793,0.14278636872768402,0.06020272895693779
40,0,3.212608575820923,0.20067714154720306,0.1689554750919342
40,0,3.552891969680786,0.23089662194252014,0.14654386043548584
40,0,3.906435251235962,0.2260117083787918,0.24067452549934387
40,0,4.2514214515686035,0.22598589956760406,0.32958778738975525
40,0,4.600179195404053,0.2152530997991562,0.4322665333747864
40,0,4.945511341094971,0.13905678689479828,0.4744666814804077
40,0,5.308359146118164,0.13264276087284088,0.4208296835422516
40,0,5.6578369140625,-0.07745254784822464,0.46936118602752686
40,0,5.993601322174072,-0.29240521788597107,0.3506793975830078
40,0,6.3481574058532715,-0.3955736756324768,0.13260924816131592
40,0,6.704806804656982,-0.7023784518241882,0.21551501750946045
40,0,7.057074546813965,-0.760238766670227,0.17840354144573212
40,0,7.395878314971924,-0.6990485787391663,0.1588807851076126
40,0,7.731090545654297,-0.6439985632896423,0.13404084742069244
40,0,8.081572532653809,-0.6521925330162048,0.2663845121860504
40,0,8.436452865600586,-0.6196146607398987,0.25529199838638306
40,0,8.787090301513672,-0.5874817371368408,0.3513796925544739
40,0,9.140605926513672,-0.6108070015907288,0.47399795055389404
40,0,9.503138542175293,-0.5597102642059326,0.30547237396240234
40,0,9.85145378112793,-0.6515639424324036,0.44709572196006775
40,0,10.17704963684082,-0.6149210333824158,0.22136592864990234
40,0,10.529704093933105,-0.6140982508659363,0.3337543308734894
40,0,10.862404823303223,-0.48536667227745056,0.4274725317955017
40,0,11.20106029510498,-0.46245646476745605,0.4500553011894226
40,0,11.554615020751953,-0.4420168697834015,0.5303725600242615
40,0,11.90644359588623,-0.44523027539253235,0.6225167512893677
40,0,12.263050079345703,-0.5345335006713867,0.6806480884552002
40,0,12.607373237609863,-0.4869483411312103,0.5871565937995911
40,0,12.95466136932373,-0.3491685688495636,0.22972488403320312
40,0,13.307653427124023,-0.37891122698783875,0.056928519159555435
40,0,13.653788566589355,-0.40663573145866394,-0.045228295028209686
40,0,14.004108428955078,-0.38104742765426636,-0.07984460890293121
40,0,14.342166900634766,-0.2229585349559784,-0.004698991775512695
40,0,14.681196212768555,-0.014182905666530132,0.055550381541252136
40,0,15.03229808807373,-0.002443876815959811,0.021024946123361588
40,0,15.38046932220459,-0.010813903994858265,0.01711738482117653
40,0,15.724539756774902,-0.01869765855371952,0.030709413811564445
40,0,12.318470001220703,-0.015294276177883148,0.4729676842689514
40,0,14.087085723876953,0.03175576031208038,0.5392434000968933
40,0,14.37775993347168,-0.1455916315317154,0.44912323355674744
40,0,14.732779502868652,-0.16272622346878052,0.4541175067424774
40,0,15.079951286315918,-0.11576680094003677,0.3589478135108948
40,0,15.431342124938965,-0.06958477944135666,0.4372662305831909
40,0,15.78284740447998,-0.026903819292783737,0.4910201132297516
40,0,16.134662628173828,-0.03296893462538719,0.5835554599761963
40,0,16.47620391845703,0.00016134911857079715,0.4957634508609772
40,0,16.822038650512695,0.034098122268915176,0.41514426469802856
40,0,17.176105499267578,-0.0006900723092257977,0.4370226263999939
40,0,17.520450592041016,0.041724447160959244,0.5020958781242371
40,0,17.869823455810547,-0.36091819405555725,0.40405410528182983
40,0,18.222543716430664,-0.37037745118141174,0.10627353191375732
40,0,18.579500198364258,-0.3364239037036896,-0.16726703941822052
40,0,18.93206024169922,-0.505632221698761,-0.03633882477879524
40,0,19.290363311767578,-0.4418681561946869,0.02211199700832367
40,0,19.64892578125,-0.4669726490974426,0.014564613811671734
40,0,20.00071907043457,-0.4645969271659851,0.10743679851293564
41,0,0.4177367389202118,0.6886199712753296,-0.03173583000898361
41,0,0.7691296935081482,0.682269811630249,-0.1489405632019043
41,0,1.1268573999404907,0.6476798057556152,-0.13393597304821014
41,0,1.4649397134780884,0.5424689054489136,-0.01185975968837738
41,0,1.8233642578125,0.48722362518310547,-0.10372979938983917
41,0,2.1757242679595947,0.38918665051460266,0.12087127566337585
41,0,2.52178955078125,0.3837083876132965,-0.030158447101712227
41,0,2.876490354537964,0.1677737981081009,-0.011204552836716175
41,0,3.2157716751098633,0.3475183844566345,0.011041483841836452
41,0,3.57271409034729,0.3829393982887268,-0.19366250932216644
41,0,3.9258928298950195,0.3773154020309448,-0.10209589451551437
41,0,4.273758888244629,0.2930401861667633,-0.11677881330251694
41,0,4.61972713470459,0.2696271240711212,-0.08653338998556137
41,0,4.97338342666626,0.26212406158447266,-0.07817113399505615
41,0,5.319314956665039,0.29066571593284607,-0.18628543615341187
41,0,5.666697978973389,0.3020298182964325,-0.18472188711166382
41,0,6.015407562255859,-0.22686240077018738,0.0488467775285244
41,0,6.361756324768066,-0.5620830059051514,0.07511520385742188
41,0,6.70728063583374,-1.040931224822998,0.015027251094579697
41,0,7.054315567016602,-0.9483650922775269,-0.03335637226700783
41,0,7.415368556976318,-0.6278071403503418,-0.2659500241279602
41,0,7.764260292053223,-0.6488777995109558,-0.3886803388595581
41,0,8.119342803955078,-0.6501759886741638,-0.2941918969154358
41,0,8.469010353088379,-0.5942877531051636,-0.2860534191131592
41,0,8.819247245788574,-0.6252482533454895,-0.141447052359581
41,0,9.176298141479492,-0.823867917060852,-0.07495968788862228
41,0,9.529120445251465,-0.8004111051559448,0.14622220396995544
41,0,9.881391525268555,-0.6708320379257202,0.18438680469989777
41,0,10.247087478637695,-0.5359787344932556,0.34065526723861694
41,0,10.59573745727539,-0.48384779691696167,0.3904103636741638
41,0,10.931681632995605,-0.4750737249851227,0.35771581530570984
41,0,11.28112506866455,-0.47366636991500854,0.40978187322616577
41,0,11.637639045715332,-0.4781376123428345,0.47796812653541565
41,0,11.984210014343262,-0.4780183732509613,0.5684773921966553
41,0,12.335368156433105,-0.36355140805244446,0.2734907567501068
41,0,12.68757152557373,-0.3369167745113373,0.13502271473407745
41,0,13.037939071655273,-0.11582189053297043,0.09607977420091629
41,0,13.40031623840332,-0.16519035398960114,-0.05264733359217644
41,0,13.73503589630127,-0.25739166140556335,0.052866868674755096
41,0,14.076640129089355,-0.2518008351325989,-0.11818689852952957
41,0,14.422307014465332,-0.35985636711120605,-0.2311101108789444
41,0,14.76174259185791,-0.23610274493694305,-0.08772072941064835
41,0,15.101066589355469,-0.15910418331623077,-0.067472442984581
41,0,15.450788497924805,-0.11970850825309753,-0.0515352338552475
41,0,15.800281524658203,0.010533506982028484,-0.07380712032318115
41,0,16.163780212402344,-0.04012976959347725,0.06367523223161697
41,0,16.522449493408203,0.04112634435296059,0.20338872075080872
41,0,16.87297248840332,0.10193924605846405,0.06819917261600494
41,0,17.21356201171875,0.1266792267560959,0.007113623432815075
41,0,17.56529426574707,0.14754778146743774,-0.20773474872112274
41,0,17.91059112548828,-0.06026595085859299,-0.23199349641799927
41,0,18.279254913330078,-0.31792306900024414,-0.15053518116474152
41,0,18.640775680541992,-0.44279512763023376,0.051723022013902664
41,0,18.990535736083984,-0.4116328954696655,-0.17505887150764465
41,0,19.34156608581543,-0.3821706771850586,-0.15228980779647827
41,0,19.702823638916016,-0.37222787737846375,-0.1817241609096527
42,0,0.3983316421508789,0.6260966062545776,-0.9329949617385864
42,0,0.7437057495117188,0.6459845304489136,-0.8355506658554077
42,0,1.0840485095977783,0.4689262807369232,-0.6215375661849976
42,0,1.4254273176193237,0.4011733829975128,-0.5480061769485474
42,0,1.7787940502166748,0.28962406516075134,-0.6111071705818176
42,0,2.1238627433776855,0.22565346956253052,-0.5638777017593384
42,0,2.4735946655273438,0.09022867679595947,-0.30845707654953003
42,0,2.8209800720214844,0.03839191794395447,-0.14166933298110962
42,0,3.164334297180176,-0.05530521646142006,-0.309518963098526
42,0,3.5054402351379395,-0.19343037903308868,-0.05438796058297157
42,0,3.8604557514190674,-0.1766524463891983,0.07810947299003601
42,0,4.2134480476379395,-0.17741021513938904,0.17311258614063263
42,0,4.571241855621338,-0.27648913860321045,0.03714274242520332
42,0,4.923074722290039,-0.3833457827568054,-0.09713586419820786
42,0,5.253871917724609,-0.4403632879257202,-0.10070522129535675
42,0,5.586394309997559,-0.5471454858779907,-0.0999932810664177
42,0,5.934950351715088,-0.665852963924408,-0.09396637976169586
42,0,6.285943031311035,-0.9626895189285278,-0.054291997104883194
42,0,6.640493392944336,-1.0834767818450928,0.03837460279464722
42,0,3.2530202865600586,-0.9974111914634705,0.4130127727985382
42,0,5.343384265899658,-0.9553815126419067,0.6197038292884827
42,0,5.654921054840088,-0.8315353989601135,0.3831700086593628
42,0,6.013199806213379,-0.9129881262779236,0.05206127092242241
42,0,6.353096961975098,-1.0458128452301025,-0.10550588369369507
42,0,6.70479154586792,-0.9897168278694153,0.26169076561927795
42,0,7.061450004577637,-1.0128235816955566,0.3704168498516083
42,0,7.413989543914795,-1.125473141670227,0.4001924693584442
42,0,7.767465591430664,-1.0177204608917236,0.4831423759460449
42,0,8.121068954467773,-1.029627799987793,0.6163530349731445
42,0,8.478425025939941,-0.9005157351493835,0.4139558970928192
42,0,8.815074920654297,-0.8113830089569092,0.34280455112457275
42,0,9.156376838684082,-0.6980978846549988,0.4270886182785034
