Episode,StartPos,X,Y,Z
39,0,5.975108623504639,-0.787951648235321,-0.2764626741409302
39,0,6.332574844360352,-0.9775612354278564,-0.3004242181777954
39,0,6.709322929382324,-1.0869590044021606,-0.22406111657619476
39,0,7.086287021636963,-0.8476439714431763,0.01605084352195263
39,0,7.44744873046875,-0.8838277459144592,-0.1545044481754303
39,0,7.818700313568115,-0.9168742895126343,-0.2207089364528656
39,0,8.19752311706543,-0.915676474571228,-0.0798390731215477
39,0,8.560364723205566,-0.8478730320930481,-0.289985716342926
39,0,8.935988426208496,-0.7436100840568542,-0.27919960021972656
39,0,9.325801849365234,-0.4560610353946686,-0.01864652894437313
39,0,9.68994140625,-0.3406345546245575,-0.12448035180568695
39,0,10.090009689331055,-0.3508450984954834,-0.03841792792081833
39,0,7.390146255493164,-0.3613714575767517,0.9870150685310364
39,0,8.125564575195312,-0.4559415280818939,0.9966552257537842
40,0,0.40719616413116455,0.2087084949016571,0.885452389717102
40,0,0.7584274411201477,0.20804591476917267,0.7490626573562622
40,0,1.1488922834396362,0.1813954859972,0.5287721753120422
40,0,1.538321614265442,0.14480707049369812,0.42253103852272034
40,0,1.9303027391433716,0.16165414452552795,0.3470381200313568
40,0,2.3014237880706787,0.14463083446025848,0.116197869181633
40,0,2.65918231010437,0.17630450427532196,-0.03969336673617363
40,0,3.02663254737854,0.16352546215057373,0.011119041591882706
40,0,3.391900062561035,0.11783301830291748,-0.012394673191010952
40,0,3.7793397903442383,0.05916139855980873,0.051007937639951706
40,0,4.146142959594727,0.062312476336956024,0.1846981793642044
40,0,4.539830207824707,0.031193040311336517,0.17643830180168152
40,0,4.911244869232178,-0.008360643871128559,0.016721801832318306
40,0,5.300228595733643,-0.4045068323612213,-0.22678129374980927
40,0,5.689305782318115,-0.4158265292644501,-0.32524198293685913
40,0,6.063713073730469,-0.284982293844223,-0.33055537939071655
40,0,6.424949645996094,-0.5274229049682617,-0.3521587550640106
40,0,6.8340911865234375,-0.6776023507118225,-0.2744288444519043
40,0,7.211182117462158,-0.7194698452949524,-0.19837559759616852
40,0,7.5819315910339355,-0.9075101017951965,-0.29827094078063965
40,0,7.9331793785095215,-0.8901073932647705,-0.16773179173469543
40,0,8.346418380737305,-0.8758618235588074,-0.11510610580444336
40,0,8.704818725585938,-0.8474351167678833,-0.34257572889328003
40,0,9.058358192443848,-0.6317059397697449,-0.4018654525279999
40,0,9.436915397644043,-0.5197138786315918,-0.2112804353237152
40,0,9.797564506530762,-0.4793422520160675,0.22853480279445648
40,0,10.17681884765625,-0.43458521366119385,0.08016908168792725
40,0,10.573614120483398,-0.08919733017683029,-0.005929441191256046
40,0,10.945470809936523,-0.24851489067077637,0.3066200613975525
40,0,11.299653053283691,-0.07647090405225754,0.23987261950969696
40,0,11.676831245422363,-0.1720329225063324,0.23996777832508087
40,0,12.04483413696289,-0.16484162211418152,0.37986481189727783
40,0,12.407352447509766,-0.19054926931858063,0.24718981981277466
40,0,12.779873847961426,-0.17854754626750946,0.032045286148786545
40,0,13.16639232635498,-0.2601013779640198,-0.09725455939769745
40,0,13.530563354492188,-0.29494723677635193,-0.0034853790421038866
40,0,13.91297721862793,-0.3113453686237335,-0.03049769066274166
40,0,14.279735565185547,-0.27267149090766907,0.06650857627391815
40,0,14.67836856842041,0.14879871904850006,0.13563157618045807
40,0,15.034512519836426,0.28935426473617554,0.1041577160358429
40,0,15.402968406677246,0.3034021258354187,0.1342458575963974
40,0,15.772555351257324,0.3393186926841736,0.23837405443191528
40,0,16.125816345214844,0.33513012528419495,0.3332321047782898
40,0,16.486286163330078,0.38390690088272095,0.3887209892272949
40,0,16.830930709838867,0.39046332240104675,0.1860674023628235
40,0,17.207956314086914,0.3463139533996582,-0.003076105145737529
40,0,17.550832748413086,0.08280371129512787,-0.11292162537574768
40,0,17.946565628051758,0.06484635174274445,-0.10525224357843399
40,0,18.31553840637207,-0.050634440034627914,0.04715179279446602
40,0,18.72566795349121,-0.2155688852071762,0.2505718469619751
40,0,19.07766342163086,-0.2595897912979126,0.2204267829656601
40,0,19.4656982421875,-0.37975406646728516,0.1822175234556198
40,0,19.840898513793945,-0.4288177788257599,0.13432380557060242
41,0,0.41502970457077026,0.6036769151687622,-0.3548315763473511
41,0,0.7875617742538452,0.6931804418563843,-0.49264150857925415
41,0,1.146579623222351,0.5878323316574097,-0.34129318594932556
41,0,1.5289298295974731,0.472075879573822,-0.2524595856666565
41,0,1.9058283567428589,0.4948068857192993,-0.29842719435691833
41,0,2.2395129203796387,0.18752992153167725,-0.16108325123786926
41,0,2.629209041595459,0.02288716286420822,-0.09775763005018234
41,0,3.0132248401641846,-0.046901635825634,-0.06723510473966599
41,0,3.362813711166382,-0.09368188679218292,-0.17167626321315765
41,0,3.7522408962249756,-0.18807557225227356,-0.27590522170066833
41,0,4.137444019317627,-0.1850699931383133,-0.1322435438632965
41,0,4.499423503875732,-0.2807769179344177,-0.3792853355407715
41,0,4.897599697113037,-0.5067852735519409,-0.25803789496421814
41,0,5.274749755859375,-0.6922940611839294,-0.2961156964302063
41,0,5.636928081512451,-0.8238369822502136,-0.2592945098876953
41,0,6.006088733673096,-0.8490629196166992,-0.14645306766033173
41,0,6.395043849945068,-0.8995640873908997,-0.03003101237118244
41,0,6.761059284210205,-0.9319520592689514,-0.07698260247707367
41,0,7.137506484985352,-0.7669408917427063,-0.1561208814382553
41,0,7.509661674499512,-0.8550475835800171,-0.2123691886663437
41,0,7.873047828674316,-0.8505876660346985,-0.0653529018163681
41,0,8.241374969482422,-0.8512527346611023,0.06955446302890778
41,0,8.628989219665527,-0.7958003282546997,-0.008727798238396645
41,0,8.990923881530762,-0.7757832407951355,-0.15608304738998413
41,0,9.3546781539917,-0.5643307566642761,-0.2752529978752136
41,0,9.760360717773438,-0.548295795917511,-0.3352632522583008
41,0,10.127588272094727,-0.4213913381099701,-0.008633539080619812
41,0,10.493675231933594,-0.37526935338974,0.2749350368976593
41,0,10.871918678283691,-0.48724493384361267,0.1918579488992691
41,0,11.251832962036133,-0.46146324276924133,0.24272826313972473
41,0,11.611234664916992,-0.5372989177703857,0.3000328242778778
41,0,11.998653411865234,-0.5381106734275818,0.4458831548690796
41,0,12.379616737365723,-0.5110746622085571,0.29639020562171936
41,0,12.75446605682373,-0.3516818583011627,-0.18181367218494415
41,0,13.131458282470703,-0.3641529679298401,-0.2892317473888397
41,0,13.50573444366455,-0.36321476101875305,-0.4104698896408081
41,0,13.880793571472168,-0.14098185300827026,-0.3333956003189087
41,0,14.24842357635498,-0.16069786250591278,-0.263119637966156
41,0,14.617058753967285,-0.3022112250328064,-0.27115318179130554
41,0,14.98940658569336,-0.1754305064678192,-0.3120414614677429
41,0,15.370428085327148,-0.22623267769813538,-0.46647483110427856
41,0,15.742847442626953,-0.21993611752986908,-0.5552735924720764
41,0,16.133058547973633,-0.22026538848876953,-0.4097590446472168
41,0,16.522336959838867,-0.24559099972248077,-0.45733487606048584
41,0,16.89665412902832,-0.10121651738882065,-0.5431850552558899
41,0,17.263959884643555,-0.03617974743247032,-0.5680904984474182
41,0,17.642047882080078,0.15473899245262146,0.0014646196505054832
41,0,17.992176055908203,0.0802178829908371,-0.11190459132194519
41,0,18.376848220825195,-0.03902126103639603,-0.12247885763645172
41,0,18.72525978088379,-0.32898280024528503,-0.17751164734363556
41,0,19.11261749267578,-0.44878432154655457,-0.06414499133825302
41,0,19.52595329284668,-0.6140820980072021,-0.06522563844919205
41,0,19.884521484375,-0.5988333821296692,0.0686735138297081
42,0,0.3442879915237427,0.6889013648033142,-0.984618604183197
42,0,0.7821239829063416,0.7890950441360474,-0.8167957067489624
42,0,1.1596636772155762,0.7154746055603027,-0.7523834705352783
42,0,1.5278719663619995,0.46594664454460144,-0.2366301417350769
42,0,1.9076741933822632,0.2905105650424957,-0.30524545907974243
42,0,2.2698261737823486,0.41455695033073425,-0.2162860780954361
42,0,2.65202260017395,0.336821585893631,0.008515381254255772
42,0,3.0399694442749023,0.26741740107536316,0.1785723716020584
42,0,3.3831396102905273,0.28646889328956604,0.24913258850574493
42,0,3.74751615524292,0.3631095290184021,0.37126821279525757
42,0,4.132165908813477,0.11103977262973785,0.48258766531944275
42,0,4.524746894836426,0.05566830933094025,0.4815833866596222
42,0,4.9036545753479,-0.11071383208036423,-0.04737536236643791
42,0,5.277311325073242,-0.449872761964798,-0.2495531439781189
42,0,5.655315399169922,-0.5576975345611572,-0.11488348990678787
42,0,6.05555534362793,-0.674221396446228,-0.06229769065976143
42,0,6.43433141708374,-1.0088824033737183,-0.006120042875409126
42,0,6.81995153427124,-0.9299192428588867,0.04723897948861122
42,0,7.192721366882324,-0.9629275798797607,0.1250537633895874
42,0,7.558686256408691,-0.9803414940834045,-0.07604272663593292
42,0,7.948582172393799,-0.9813719987869263,0.07103224843740463
42,0,8.312448501586914,-0.894223153591156,0.04839971289038658
42,0,8.718451499938965,-0.12129081785678864,-0.06734507530927658
42,0,9.096470832824707,-0.2086172103881836,-0.16982656717300415
42,0,9.456256866455078,-0.29768508672714233,-0.09833431988954544
42,0,9.85682201385498,-0.26196131110191345,-0.04866955801844597
42,0,10.22303581237793,-0.40004897117614746,0.15184029936790466
42,0,10.595457077026367,-0.3990747630596161,0.6712643504142761
42,0,10.949075698852539,-0.4235507845878601,0.6264070272445679
42,0,11.351933479309082,-0.6261979937553406,0.6048703789710999
42,0,11.717533111572266,-0.6533986330032349,0.7017979025840759
42,0,12.07625675201416,-0.6516076326370239,0.7928979992866516
42,0,12.447653770446777,-0.61524897813797,0.5694233775138855
42,0,12.846923828125,-0.550070583820343,0.07013696432113647
42,0,13.200201034545898,-0.4130704700946808,-0.11505519598722458
42,0,13.556018829345703,-0.05004210025072098,0.04763370379805565
42,0,13.944729804992676,-0.11210078001022339,-0.03298649936914444
42,0,14.317561149597168,-0.26867491006851196,-0.23922370374202728
42,0,14.671719551086426,-0.30959179997444153,-0.23840540647506714
42,0,15.05441951751709,-0.2720995545387268,-0.01979357749223709
42,0,15.439179420471191,-0.4943688213825226,-0.0447494201362133
42,0,15.814071655273438,-0.6547117233276367,-0.08687323331832886
42,0,16.170846939086914,-0.6433076858520508,0.039550330489873886
42,0,16.569856643676758,-0.6704134345054626,-0.20279765129089355
42,0,16.944801330566406,-0.6075323820114136,-0.24029603600502014
42,0,17.304119110107422,-0.36219751834869385,0.10601133853197098
42,0,17.676204681396484,-0.40566641092300415,0.03140616789460182
42,0,18.048439025878906,-0.3833310306072235,-0.1261269748210907
42,0,18.42140007019043,-0.4110606610774994,-0.20285458862781525
42,0,18.767911911010742,-0.46394258737564087,0.04871530458331108
42,0,19.173837661743164,-0.27027323842048645,0.18914037942886353
42,0,19.526500701904297,-0.36207446455955505,0.09330365806818008
42,0,19.914230346679688,-0.36142992973327637,0.2037874162197113
43,0,0.3966515362262726,-0.8394307494163513,-0.35099199414253235
43,0,0.7674462795257568,-0.6967046856880188,-0.3050549626350403
43,0,1.1431517601013184,-0.5115136504173279,-0.3748234510421753
43,0,1.512444257736206,-0.3825973570346832,-0.43827688694000244
43,0,1.9226436614990234,-0.13944096863269806,-0.22682009637355804
43,0,2.285102128982544,-0.2920621633529663,-0.04391910135746002
43,0,2.6537632942199707,-0.2269524186849594,0.13413524627685547
43,0,3.028311014175415,-0.2360350340604782,0.25750958919525146
43,0,3.4037458896636963,-0.3089844584465027,0.3015461564064026
43,0,3.760941743850708,-0.35083886981010437,0.32928627729415894
43,0,4.141892433166504,-0.34931856393814087,0.4368164837360382
43,0,4.509618759155273,-0.49547961354255676,0.2372692972421646
43,0,4.883652210235596,-0.5461652874946594,0.14577823877334595
43,0,5.25553560256958,-0.5422188639640808,0.13350249826908112
43,0,5.59340238571167,-0.5247671008110046,0.1970347911119461
43,0,5.989759922027588,-0.6742309927940369,0.1413816660642624
43,0,6.349579334259033,-0.7416000366210938,0.18609416484832764
43,0,6.740769386291504,-0.8069620132446289,0.05803052708506584
43,0,7.106905937194824,-0.6429920792579651,0.19975726306438446
43,0,7.482795715332031,-0.6878015995025635,0.21967782080173492
43,0,7.847579002380371,-0.753404974937439,0.18164655566215515
43,0,8.220815658569336,-0.7488725781440735,0.3220645785331726
43,0,8.573509216308594,-0.7246273756027222,0.22205905616283417
43,0,8.954082489013672,-0.6860458850860596,0.03791728988289833
43,0,9.339705467224121,-0.4716775715351105,-0.13072682917118073
43,0,9.705793380737305,-0.4831141233444214,-0.24591250717639923
43,0,10.089344024658203,-0.6539528369903564,0.1187155470252037
43,0,10.44733715057373,-0.5919991731643677,0.40076398849487305
43,0,10.83198356628418,-0.6806576251983643,0.42193877696990967
43,0,11.188291549682617,-0.6095454096794128,0.44260373711586
43,0,11.56204605102539,-0.6062363386154175,0.44732436537742615
43,0,11.923161506652832,-0.6064123511314392,0.5773465037345886
43,0,12.31116771697998,-0.6989210844039917,0.33452680706977844
43,0,12.684876441955566,-0.44636866450309753,0.0670085921883583
43,0,13.04152774810791,-0.3381665050983429,-0.2577529847621918
43,0,13.423945426940918,-0.22735489904880524,-0.30178970098495483
43,0,13.801692008972168,-0.13125692307949066,-0.39925238490104675
43,0,14.164888381958008,0.13195408880710602,-0.4661846160888672
43,0,14.524860382080078,-0.08578451722860336,-0.27167952060699463
43,0,14.9060640335083,-0.03044780343770981,-0.2466534525156021
43,0,15.269580841064453,-0.04161164537072182,-0.45129621028900146
43,0,15.647658348083496,-0.02587246336042881,-0.6115246415138245
43,0,16.026655197143555,-0.026232365518808365,-0.5110505819320679
43,0,16.391651153564453,-0.0565151646733284,-0.6716821193695068
43,0,16.77252197265625,-0.025556448847055435,-0.8887171149253845
43,0,17.152240753173828,0.1363031268119812,-0.905684769153595
43,0,17.530651092529297,0.07145886868238449,-0.8745946884155273
43,0,17.91012954711914,-0.12488549202680588,-0.4842550456523895
43,0,18.27581024169922,-0.29576337337493896,-0.09189362078905106
43,0,18.638919830322266,-0.4428011178970337,-0.24696224927902222
43,0,19.013383865356445,-0.387245774269104,-0.16755560040473938
43,0,19.39067268371582,-0.5150967836380005,-0.23345009982585907
43,0,19.7609806060791,-0.6256402730941772,-0.3604620695114136
44,0,0.4021691381931305,0.3808233439922333,0.09740088880062103
44,0,0.7513344287872314,0.37456175684928894,-0.13321071863174438
44,0,1.1327530145645142,0.2414596676826477,-0.5130784511566162
44,0,1.5104862451553345,0.22007951140403748,-0.5609063506126404
44,0,1.8725626468658447,0.2553407549858093,-0.45892906188964844
44,0,2.244536876678467,0.1706780195236206,-0.39343467354774475
44,0,2.612297534942627,0.0861421748995781,-0.17604680359363556
44,0,3.012150764465332,-0.025969240814447403,0.02146163396537304
44,0,3.379291296005249,-0.09279381483793259,-0.05318305268883705
44,0,3.754503011703491,-0.18168622255325317,-0.1698080599308014
44,0,4.123866558074951,-0.17472444474697113,-0.030857250094413757
44,0,4.486053466796875,-0.2699589431285858,-0.26325634121894836
44,0,4.835694313049316,-0.41544947028160095,-0.4564671218395233
44,0,5.200982570648193,-0.6060909032821655,-0.476101815700531
44,0,5.553591728210449,-0.8486344218254089,-0.45916715264320374
44,0,5.927626609802246,-0.9405350089073181,-0.6525610089302063
44,0,6.2993693351745605,-1.2142959833145142,-0.6033428907394409
44,0,6.6499552726745605,-1.1189723014831543,-0.5059099197387695
44,0,7.018313884735107,-0.9901214241981506,-0.14100070297718048
44,0,7.386433124542236,-1.1162642240524292,-0.29314476251602173
44,0,7.748341083526611,-1.14253568649292,-0.33328887820243835
44,0,8.130316734313965,-1.1421780586242676,-0.19080795347690582
44,0,8.49958324432373,-1.0889391899108887,-0.03160247951745987
44,0,8.881300926208496,-0.8417178392410278,-0.19066055119037628
44,0,9.259784698486328,-0.6455362439155579,-0.14952294528484344
44,0,9.600594520568848,-0.5550121665000916,-0.1601918786764145
44,0,9.9849853515625,-0.4441595673561096,-0.1461230367422104
44,0,10.359790802001953,-0.5743356943130493,-0.21768811345100403
44,0,10.703351020812988,-0.32750415802001953,0.42379745841026306
44,0,11.067336082458496,-0.3646579682826996,0.3588319420814514
44,0,11.420607566833496,-0.42690974473953247,0.3307642936706543
44,0,11.791945457458496,-0.48481452465057373,0.3300532400608063
44,0,12.187085151672363,-0.48426273465156555,0.4798946976661682
44,0,12.54438591003418,-0.39997297525405884,0.1382969319820404
44,0,12.93325138092041,-0.3038983941078186,-0.09576131403446198
44,0,13.289487838745117,-0.2692568600177765,-0.16093236207962036
