Episode,StartPos,X,Y,Z
86,20,30.997230529785156,0.3999939560890198,0.5615833401679993
86,20,31.427066802978516,0.3254672884941101,0.5159780979156494
86,20,31.841793060302734,0.2871069014072418,0.5484491586685181
86,20,32.227725982666016,0.2838232219219208,0.6424991488456726
86,20,32.67818832397461,0.23615145683288574,0.5896025896072388
86,20,33.07426452636719,0.20957764983177185,0.7855249643325806
86,20,33.442020416259766,0.1678110510110855,0.845842182636261
86,20,33.84419631958008,0.17063114047050476,0.5754479765892029
86,20,34.28060531616211,-0.05941418185830116,0.32988783717155457
86,20,34.70838928222656,-0.11221852898597717,0.3084873557090759
86,20,34.91093826293945,-0.14743845164775848,0.44678381085395813
87,20,20.36509895324707,0.38483986258506775,0.43659836053848267
87,20,20.769142150878906,0.3818056881427765,0.43747976422309875
87,20,21.146297454833984,0.29681047797203064,0.535923957824707
87,20,21.576684951782227,0.31051748991012573,0.3975578844547272
87,20,21.954713821411133,0.37658119201660156,0.11239997297525406
87,20,22.37308692932129,0.5852108001708984,-0.07971198856830597
87,20,22.78277015686035,0.5822893381118774,-0.10024562478065491
87,20,23.19349479675293,0.5864229798316956,0.09839597344398499
87,20,23.648263931274414,0.5478109121322632,0.4131985306739807
87,20,24.040321350097656,0.5469743609428406,0.5525534749031067
87,20,24.42452049255371,0.5739257335662842,0.7031832933425903
87,20,24.799762725830078,0.3385451138019562,0.7478896379470825
87,20,25.221357345581055,0.14935073256492615,0.7804452180862427
87,20,25.668188095092773,0.15009641647338867,0.7487743496894836
87,20,26.084245681762695,0.31271660327911377,0.9271031022071838
87,20,26.461524963378906,0.39034929871559143,0.729874312877655
87,20,26.91129493713379,0.5371242165565491,0.5516292452812195
87,20,27.279090881347656,0.5906732678413391,0.4798658788204193
87,20,27.730304718017578,0.6774036288261414,0.6273465752601624
87,20,28.11655616760254,0.683131217956543,0.7138302326202393
87,20,28.54079246520996,0.537456750869751,1.0735313892364502
87,20,28.919706344604492,0.5816488862037659,1.0658526420593262
87,20,29.310314178466797,0.6511832475662231,0.9765110015869141
87,20,29.73211097717285,0.5444914102554321,0.7332624793052673
87,20,30.160655975341797,0.40595054626464844,0.4695557951927185
87,20,30.574369430541992,0.3936554193496704,0.5886880159378052
87,20,30.97249412536621,0.4989940822124481,0.605367124080658
87,20,31.405643463134766,0.5184469223022461,0.6394737958908081
87,20,31.73390769958496,0.5484240055084229,0.744596540927887
87,20,32.1791877746582,0.5559497475624084,0.8840928673744202
87,20,32.59253692626953,0.28050094842910767,1.002105474472046
87,20,32.999046325683594,0.10992102324962616,0.7711504101753235
87,20,33.40150833129883,0.10938671231269836,0.7761866450309753
87,20,33.83005905151367,0.19219054281711578,0.6904615163803101
87,20,34.231807708740234,0.10199161618947983,0.5796112418174744
87,20,34.590003967285156,0.17224818468093872,0.12893414497375488
87,20,35.03242874145508,-0.048314306885004044,0.26609402894973755
87,20,35.432552337646484,-0.06385024636983871,0.4329228103160858
87,20,35.868282318115234,-0.19454386830329895,0.5237188339233398
87,20,36.270145416259766,-0.21249249577522278,0.6233028769493103
87,20,36.684078216552734,-0.12743905186653137,0.5854078531265259
87,20,37.06875228881836,0.1636686623096466,0.503714919090271
87,20,37.51398849487305,0.6042612791061401,0.48692649602890015
87,20,37.92454147338867,0.8150444030761719,0.15157577395439148
87,20,38.33917999267578,0.5897756218910217,-0.089261993765831
87,20,38.7519416809082,0.36489856243133545,-0.2657614052295685
87,20,39.14693069458008,0.1975029706954956,-0.19840793311595917
87,20,39.18637466430664,0.1830962747335434,-0.17659743130207062
88,20,20.387500762939453,0.1310167759656906,-0.2101324051618576
88,20,20.75125503540039,0.03736104816198349,0.11214666068553925
88,20,21.164106369018555,0.27855685353279114,0.26319101452827454
88,20,21.549179077148438,0.5065175294876099,0.09098295122385025
88,20,21.960861206054688,0.59278804063797,-0.1783909946680069
88,20,22.37974739074707,0.4597409665584564,-0.4517548382282257
88,20,22.774032592773438,0.4763645827770233,-0.36595672369003296
88,20,23.1784610748291,0.3164394795894623,-0.37210988998413086
88,20,23.610397338867188,0.21510206162929535,-0.023130148649215698
88,20,24.03430938720703,0.2079087793827057,0.1354828029870987
88,20,24.415592193603516,0.24356558918952942,0.32025763392448425
88,20,24.807586669921875,0.2553093731403351,0.5831257700920105
88,20,25.231592178344727,0.1542169451713562,0.64863121509552
88,20,25.661666870117188,0.13785988092422485,0.9879410266876221
88,20,26.05255889892578,0.29930809140205383,0.8573933839797974
88,20,26.472206115722656,0.38329949975013733,0.7470859885215759
88,20,26.8906192779541,0.845985472202301,0.4421738386154175
88,20,27.118133544921875,0.9185857772827148,0.6084202527999878
89,20,20.359188079833984,-0.8376721143722534,0.17666244506835938
89,20,20.706798553466797,-0.5902565717697144,0.4045993685722351
89,20,21.189863204956055,-0.2045394778251648,0.2928561866283417
89,20,21.534828186035156,-0.0434904508292675,0.23463328182697296
89,20,21.97056770324707,0.24034661054611206,0.2817416787147522
89,20,22.37329864501953,0.42851725220680237,-0.004405555780977011
89,20,22.801218032836914,0.4305988848209381,0.11393307149410248
89,20,23.197364807128906,0.252128928899765,0.3380592167377472
89,20,23.568023681640625,0.029324045404791832,0.5485661029815674
90,20,20.358373641967773,-0.1826220154762268,0.24608859419822693
90,20,20.75737953186035,-0.10560181736946106,0.3862542510032654
90,20,21.162565231323242,0.04565673694014549,0.424752801656723
90,20,21.549346923828125,0.20860286056995392,0.5918437242507935
90,20,21.969675064086914,0.47613203525543213,0.546096920967102
90,20,22.40165138244629,0.22973954677581787,0.21965546905994415
90,20,22.74102020263672,-0.03181435912847519,-0.0769629180431366
90,20,22.739601135253906,-0.03526171296834946,0.012883071787655354
91,20,20.3884220123291,0.2519043982028961,0.42123672366142273
91,20,20.769556045532227,0.2740837633609772,0.4462324380874634
91,20,21.17740249633789,0.18078486621379852,0.4172646105289459
91,20,21.57216453552246,0.3067052662372589,0.32073965668678284
91,20,21.985240936279297,0.6938602924346924,0.21271748840808868
91,20,22.42448616027832,0.7970311045646667,-0.10644474625587463
91,20,22.80122184753418,0.8514865636825562,-0.23631133139133453
91,20,23.05196762084961,0.9026369452476501,-0.2030043751001358
92,20,20.386058807373047,-0.13183313608169556,-0.19253307580947876
92,20,20.758880615234375,0.04657047241926193,0.259798139333725
92,20,21.15169334411621,0.38089224696159363,0.28526434302330017
92,20,21.575395584106445,0.5539505481719971,0.3430125415325165
92,20,21.962066650390625,0.514090359210968,0.2587988078594208
92,20,22.370922088623047,0.5090819597244263,0.19035829603672028
92,20,22.81321907043457,0.41031309962272644,0.05170810595154762
92,20,23.12527084350586,0.34996405243873596,0.26717227697372437
92,20,23.61543846130371,0.1332029551267624,0.4357679784297943
92,20,23.94763946533203,0.11259771883487701,0.552243173122406
92,20,24.403114318847656,0.08730106055736542,0.658718466758728
92,20,24.84465217590332,0.2436525523662567,0.8481996655464172
92,20,25.25386619567871,0.2058635801076889,1.035549283027649
92,20,25.662015914916992,0.20589447021484375,0.9787556529045105
92,20,26.075223922729492,0.2487015724182129,1.0728404521942139
92,20,26.49589729309082,0.32689017057418823,0.7835915684700012
92,20,26.899320602416992,0.5242107510566711,0.6271395087242126
92,20,27.29874610900879,0.6097505688667297,0.6278634667396545
92,20,27.698368072509766,0.5349903702735901,0.6529282927513123
92,20,28.104827880859375,0.5217205286026001,0.7511463165283203
92,20,28.53548240661621,0.47323840856552124,0.9907045364379883
92,20,28.924753189086914,0.33602431416511536,1.0742220878601074
92,20,29.350852966308594,0.35034334659576416,0.842038631439209
92,20,29.7589168548584,0.547826886177063,0.6638572812080383
92,20,30.161935806274414,0.6908895969390869,0.4724624454975128
92,20,30.590932846069336,0.6005152463912964,0.4965118169784546
92,20,31.00873374938965,0.5767578482627869,0.49970969557762146
92,20,31.369876861572266,0.6800605654716492,0.5230666399002075
92,20,31.80643081665039,0.8060055375099182,0.5824432373046875
92,20,32.1738166809082,0.8130483031272888,0.6670863032341003
92,20,32.6114387512207,0.7441031336784363,0.7020705342292786
92,20,33.02790832519531,0.4843573272228241,0.7457968592643738
92,20,33.43580627441406,0.3351024091243744,0.768986165523529
92,20,33.83872604370117,0.25987398624420166,0.7985445261001587
92,20,34.210533142089844,0.03361865133047104,0.37778860330581665
92,20,34.65500259399414,0.04318241402506828,0.26542702317237854
92,20,34.816810607910156,0.062251027673482895,0.4781125485897064
93,20,20.37238883972168,-0.3053660988807678,-0.030625611543655396
93,20,20.770551681518555,-0.06952033191919327,0.0883634090423584
93,20,21.16769027709961,0.22228515148162842,0.47255560755729675
93,20,21.583696365356445,0.39900732040405273,0.5140785574913025
93,20,21.930034637451172,0.5196294188499451,0.147575244307518
93,20,22.381874084472656,0.5595015287399292,-0.005449054297059774
93,20,22.768035888671875,0.5015906691551208,0.09727413207292557
93,20,23.177663803100586,0.3811880648136139,0.2865295112133026
93,20,23.581274032592773,0.08133222162723541,0.5866525173187256
93,20,23.995197296142578,0.0444939024746418,0.6970191597938538
93,20,24.401636123657227,0.02760378085076809,0.9022645354270935
93,20,24.810531616210938,0.03236057609319687,0.9146541357040405
93,20,25.198392868041992,0.10413385182619095,1.095919132232666
93,20,25.595129013061523,0.24197737872600555,1.041015625
93,20,25.998321533203125,0.29071348905563354,0.8786355257034302
93,20,26.410682678222656,0.18988896906375885,0.8864294290542603
93,20,26.80617332458496,0.15903717279434204,0.6645938754081726
93,20,27.2429141998291,0.2015690952539444,0.6802396774291992
93,20,27.655546188354492,0.38652050495147705,0.6319617033004761
93,20,28.00408172607422,0.37705910205841064,0.7170609831809998
93,20,28.401018142700195,0.39227530360221863,0.7854306101799011
93,20,28.773014068603516,0.350082665681839,1.0040395259857178
93,20,29.19330406188965,0.23639729619026184,0.8828030824661255
93,20,29.6015567779541,0.39786407351493835,0.8721933364868164
93,20,30.01692008972168,0.6601424217224121,1.1318086385726929
93,20,30.417314529418945,0.9670836925506592,0.9587994813919067
93,20,30.83658790588379,0.8464670181274414,0.6350283026695251
93,20,31.2492618560791,0.7697224020957947,0.6843295693397522
93,20,31.63759422302246,0.7418534159660339,0.932357668876648
93,20,32.03963851928711,0.7394779920578003,1.035597324371338
93,20,32.46598434448242,0.5855026841163635,1.0797923803329468
93,20,32.86510467529297,0.49043935537338257,1.166304588317871
93,20,33.26634979248047,0.22308650612831116,0.9340922236442566
93,20,33.69973373413086,0.21875371038913727,0.9314374923706055
93,20,34.106224060058594,0.19030232727527618,0.782518744468689
93,20,34.51092529296875,0.04720941558480263,0.4256393313407898
93,20,34.92551040649414,-0.11643294990062714,0.28840479254722595
93,20,35.319129943847656,-0.06625940650701523,0.44637084007263184
93,20,35.72907257080078,-0.17470677196979523,0.540087878704071
93,20,36.13602066040039,-0.1878228783607483,0.6824310421943665
93,20,36.54768753051758,-0.2326999455690384,0.7007308006286621
93,20,36.93730926513672,-0.09586221724748611,0.7962765097618103
93,20,37.331356048583984,-0.13195355236530304,0.6973000168800354
93,20,37.76949691772461,0.2893221974372864,0.5095557570457458
93,20,38.17679977416992,0.24132920801639557,0.291061669588089
93,20,38.5882682800293,0.24943068623542786,0.17083916068077087
93,20,38.7376823425293,0.43167349696159363,0.08646884560585022
94,20,20.391714096069336,0.38163334131240845,0.7116981148719788
94,20,20.771732330322266,0.18484513461589813,0.734065055847168
94,20,21.149616241455078,0.13433289527893066,0.6053211092948914
94,20,21.56454086303711,0.3587745130062103,0.3571009039878845
94,20,21.947223663330078,0.6374125480651855,0.20897279679775238
94,20,22.387542724609375,0.682950496673584,0.05160079896450043
94,20,22.80430793762207,0.7204920649528503,-0.11667752265930176
94,20,23.214712142944336,0.5859388113021851,0.0027084110770374537
94,20,23.62009048461914,0.5179184079170227,0.3032732605934143
94,20,24.055908203125,0.5115491151809692,0.4691578447818756
94,20,24.422252655029297,0.41578108072280884,0.525493860244751
94,20,24.812389373779297,0.3928344249725342,0.6651017069816589
94,20,25.224700927734375,0.49840089678764343,0.711880624294281
94,20,25.609630584716797,0.5161454677581787,0.8084841966629028
94,20,26.01251983642578,0.40489673614501953,0.7574090361595154
94,20,26.456335067749023,0.38660532236099243,0.811711311340332
94,20,26.835187911987305,0.47564929723739624,0.8923373222351074
94,20,27.26029396057129,0.7437930107116699,0.7753053903579712
94,20,27.684425354003906,0.8400367498397827,0.9498951435089111
94,20,28.08498764038086,0.8475667238235474,1.0429693460464478
94,20,28.47530746459961,0.8638470768928528,1.1912404298782349
94,20,28.906932830810547,0.7067480087280273,1.3097468614578247
94,20,29.33404541015625,0.6984243392944336,1.2151236534118652
94,20,29.70551872253418,0.568043053150177,1.1131771802902222
94,20,30.15964126586914,0.46411314606666565,0.8666402101516724
94,20,30.52831268310547,0.22482095658779144,0.7783719301223755
94,20,30.96469497680664,0.2917633652687073,0.5367304682731628
94,20,31.34832000732422,0.27604541182518005,0.6492021679878235
94,20,31.75080680847168,0.22062961757183075,0.7729827761650085
94,20,32.17451477050781,0.20999611914157867,0.9066287279129028
94,20,32.58768081665039,0.07987652719020844,0.8875060677528381
94,20,33.01877975463867,-0.2946033477783203,0.9916219711303711
94,20,33.420494079589844,-0.21146681904792786,0.8043479919433594
94,20,33.83772277832031,0.017909973859786987,0.9964388012886047
94,20,34.22211456298828,0.20309260487556458,0.831487774848938
94,20,34.65854263305664,0.1340581327676773,0.4606000483036041
94,20,34.742393493652344,0.15035830438137054,0.6531456112861633
95,20,20.37834358215332,-0.30430522561073303,0.2854131758213043
95,20,20.786954879760742,-0.05152403190732002,0.5086488723754883
95,20,21.15289306640625,0.06791619211435318,0.5389734506607056
95,20,21.570758819580078,0.36531761288642883,0.39181989431381226
95,20,21.973146438598633,0.6114162802696228,0.0763324499130249
95,20,22.357763290405273,0.585902214050293,0.08543232083320618
95,20,22.821224212646484,0.4110579490661621,-0.016927776858210564
95,20,23.19253921508789,0.30770015716552734,0.30339550971984863
95,20,23.63602638244629,0.08889660984277725,0.6091712713241577
95,20,24.016515731811523,0.08006620407104492,0.6997920274734497
95,20,24.42310333251953,-0.08113511651754379,0.8120341897010803
95,20,24.82065200805664,-0.018121100962162018,1.0428351163864136
95,20,25.201995849609375,0.07068989425897598,0.8996854424476624
95,20,25.633495330810547,0.3493943214416504,0.9562351703643799
95,20,26.05347442626953,0.35309892892837524,1.0837771892547607
95,20,26.467435836791992,0.44197821617126465,1.054922342300415
95,20,26.883398056030273,0.4139660894870758,0.8241045475006104
95,20,27.276105880737305,0.5094831585884094,0.718616247177124
95,20,27.702421188354492,0.6368733644485474,0.7838125228881836
95,20,28.097862243652344,0.646337628364563,0.8829302787780762
95,20,28.502708435058594,0.6034980416297913,1.309836506843567
95,20,28.907615661621094,0.7818877100944519,1.3972448110580444
95,20,29.320159912109375,0.8103411793708801,1.316474437713623
95,20,29.722885131835938,0.6454451084136963,1.3459631204605103
95,20,30.133792877197266,0.6591458916664124,1.4826864004135132
95,20,30.57134437561035,0.40246498584747314,1.5734810829162598
95,20,30.739051818847656,0.319855272769928,1.6463892459869385
96,20,20.37595558166504,0.48931968212127686,0.6932014226913452
96,20,20.78767204284668,0.2806288003921509,0.7985137701034546
96,20,21.085445404052734,0.27435827255249023,0.5916140675544739
96,20,21.550121307373047,0.47787153720855713,0.45561444759368896
96,20,22.003122329711914,0.5938014984130859,0.21777045726776123
96,20,22.359771728515625,0.5120444297790527,0.09787032753229141
96,20,22.791040420532227,0.42222076654434204,-0.004559636116027832
96,20,23.18425178527832,0.3108953833580017,0.3603229522705078
96,20,23.219144821166992,0.3002355992794037,0.42548590898513794
97,20,20.375368118286133,-0.14954815804958344,0.45428648591041565
97,20,20.781471252441406,-0.06749632209539413,0.6347511410713196
97,20,21.20701789855957,0.07705114781856537,0.7209551334381104
97,20,21.582218170166016,0.38572731614112854,0.41491302847862244
97,20,21.990795135498047,0.6568577289581299,0.1450270265340805
97,20,22.37596321105957,0.7100454568862915,0.22430911660194397
97,20,22.804412841796875,0.5785306096076965,0.22689896821975708
97,20,23.206029891967773,0.46400773525238037,0.3243092894554138
97,20,23.61104965209961,0.34553176164627075,0.5631332397460938
97,20,23.998769760131836,0.32945576310157776,0.6598666310310364
97,20,24.4265079498291,0.11859828978776932,0.5430948734283447
97,20,24.83467674255371,-0.03476877883076668,0.7132111191749573
97,20,25.27362823486328,0.052393872290849686,0.8166123628616333
97,20,25.67051887512207,0.12657485902309418,0.8005911111831665
97,20,26.087474822998047,0.2160235047340393,0.749674916267395
97,20,26.49376106262207,0.24615046381950378,0.6527065634727478
97,20,26.89274787902832,0.30073195695877075,0.42507705092430115
97,20,27.329532623291016,0.4982779622077942,0.4740649163722992
97,20,27.757266998291016,0.5567743182182312,0.4863162040710449
97,20,28.16459846496582,0.5611098408699036,0.5865318179130554
97,20,28.553983688354492,0.6183525919914246,0.5058364868164062
97,20,28.977970123291016,0.4457426369190216,0.6304358243942261
97,20,29.375993728637695,0.28520476818084717,0.9491760730743408
97,20,29.777772903442383,0.26312410831451416,1.1565344333648682
97,20,30.19505500793457,0.4144750237464905,0.954232931137085
97,20,30.62827491760254,0.5415536761283875,0.4671284258365631
97,20,30.993499755859375,0.7428317666053772,0.3315216898918152
97,20,31.445775985717773,0.9522886276245117,0.28369396924972534
97,20,31.8078556060791,1.0331038236618042,0.020822810009121895
97,20,32.24424362182617,1.0502057075500488,0.11966819316148758
97,20,32.637454986572266,1.0236667394638062,-0.06353931874036789
97,20,33.06679916381836,0.8796679377555847,0.26706743240356445
97,20,33.471153259277344,0.5343838334083557,0.25742825865745544
97,20,33.89024353027344,0.14168694615364075,0.48359251022338867
97,20,34.336387634277344,-0.1557079404592514,0.2651490867137909
97,20,34.694862365722656,-0.047480762004852295,0.1235671415925026
97,20,35.1365966796875,-0.13660688698291779,0.32951629161834717
97,20,35.53096008300781,-0.13387738168239594,0.3383390009403229
97,20,35.952964782714844,-0.1312384456396103,0.4401160478591919
97,20,36.35847091674805,-0.10613615810871124,0.48356977105140686
97,20,36.74148178100586,-0.29295870661735535,0.4953405559062958
97,20,37.16158676147461,0.0001454639423172921,0.22642125189304352
97,20,37.590274810791016,0.466266006231308,0.1376091092824936
97,20,38.0029411315918,0.6719257831573486,-0.011155877262353897
97,20,38.40035629272461,0.6660049557685852,-0.47276654839515686
97,20,38.83316421508789,0.4005521535873413,-0.4765879809856415
97,20,39.22595977783203,0.3693658709526062,-0.2056611329317093
97,20,39.64027404785156,0.200169175863266,-0.1446317434310913
97,20,40.048099517822266,0.17872007191181183,-0.045782946050167084
98,20,20.3701229095459,-0.3104953169822693,0.27773454785346985
98,20,20.75926971435547,-0.022727930918335915,0.4403478801250458
98,20,21.14329719543457,0.07705730199813843,0.3983435034751892
98,20,21.545684814453125,0.09943237900733948,0.3481716811656952
98,20,21.952587127685547,0.3510248363018036,0.19336862862110138
98,20,22.378522872924805,0.7041651010513306,-0.0904451236128807
98,20,22.748432159423828,0.7839383482933044,-0.29919445514678955
98,20,23.201013565063477,0.2019650936126709,-0.0705447569489479
98,20,23.61866569519043,0.030573450028896332,0.06807633489370346
99,20,20.379619598388672,0.5895830392837524,0.24111054837703705
99,20,20.767946243286133,0.661689817905426,0.34774160385131836
99,20,21.175092697143555,0.7602583765983582,0.48596975207328796
99,20,21.567970275878906,0.8229449987411499,0.34062910079956055
99,20,21.978824615478516,0.7225505709648132,0.1415923535823822
99,20,22.384479522705078,0.5292761921882629,-0.02699345350265503
99,20,22.776700973510742,0.4264930188655853,0.1633884161710739
99,20,23.055606842041016,0.28592318296432495,0.404804527759552
100,20,20.344335556030273,0.8095458745956421,-0.011731598526239395
100,20,20.755619049072266,0.7686752080917358,0.021382387727499008
100,20,21.166357040405273,0.6151500940322876,0.17639701068401337
100,20,21.546913146972656,0.36678192019462585,0.041404448449611664
100,20,21.99370765686035,0.314229279756546,-0.25265035033226013
100,20,22.37251091003418,0.26239752769470215,-0.172514870762825
100,20,22.80230712890625,0.3023988902568817,-0.05984979495406151
100,20,23.193326950073242,0.24906004965305328,-0.10510224848985672
100,20,23.631479263305664,0.14805592596530914,0.1205771416425705
100,20,24.014240264892578,0.14065736532211304,0.25367772579193115
100,20,24.40726661682129,0.187277689576149,0.4140118956565857
100,20,24.86811637878418,0.23066245019435883,0.6383906602859497
100,20,25.254150390625,0.2562354803085327,0.7965436577796936
100,20,25.652833938598633,0.22485338151454926,0.7147343158721924
100,20,26.071063995361328,0.3832376301288605,0.633472740650177
100,20,26.468475341796875,0.5008472204208374,0.5245913863182068
100,20,26.898500442504883,0.7207738161087036,0.42820051312446594
100,20,27.309127807617188,0.9482437968254089,0.6273095011711121
100,20,27.7518253326416,1.0391857624053955,0.9616421461105347
100,20,28.166820526123047,1.0456351041793823,1.0638501644134521
100,20,28.56081199645996,0.8275569081306458,1.0987619161605835
100,20,28.980262756347656,0.7398148775100708,1.1287505626678467
100,20,29.384916305541992,0.619303822517395,1.1045992374420166
100,20,29.78846549987793,0.5501328110694885,0.8981873393058777
100,20,30.17494773864746,0.21231447160243988,0.7975800037384033
100,20,30.61039161682129,0.08443542569875717,0.3724764883518219
100,20,30.721967697143555,0.09023580700159073,0.5349671244621277
