Episode,StartPos,X,Y,Z
92,0,15.985000610351562,-0.21353478729724884,0.7230308651924133
92,0,16.344411849975586,-0.22887638211250305,0.6027350425720215
92,0,16.695045471191406,-0.3152981996536255,0.5263107419013977
92,0,17.00196075439453,-0.44876226782798767,0.3109312653541565
92,0,17.344215393066406,-0.5251084566116333,0.4088854193687439
92,0,17.691936492919922,-0.38433709740638733,0.17236001789569855
92,0,18.046836853027344,-0.4288814067840576,-0.3357388973236084
92,0,18.375293731689453,-0.42974722385406494,0.06797879934310913
92,0,18.70791244506836,-0.5507864356040955,0.30219942331314087
92,0,18.796476364135742,-0.5428115129470825,0.4826144278049469
93,0,0.3822183907032013,-0.5564316511154175,-0.10146533697843552
93,0,0.7309451699256897,-0.47575682401657104,0.20621667802333832
93,0,1.0826606750488281,-0.4766651391983032,0.18805892765522003
93,0,1.3986917734146118,-0.47934195399284363,0.0740097388625145
93,0,1.7654931545257568,-0.5413047671318054,0.1776456981897354
93,0,2.1137311458587646,-0.46217599511146545,0.05933297798037529
93,0,2.4345431327819824,-0.21399715542793274,0.1838718205690384
93,0,2.7787997722625732,-0.00020736007718369365,0.021417679265141487
93,0,3.1191647052764893,-0.012428727932274342,0.010465984232723713
93,0,3.456939697265625,0.1324015110731125,0.1207745149731636
93,0,3.789555788040161,0.16742537915706635,0.25847724080085754
93,0,4.099040985107422,0.1602902114391327,0.3729252517223358
93,0,4.481122016906738,-0.017028793692588806,0.44781509041786194
93,0,4.821630954742432,-0.3016718327999115,0.22865554690361023
93,0,5.15662145614624,-0.4323385953903198,0.39004042744636536
93,0,5.496425151824951,-0.48484835028648376,0.25203385949134827
93,0,5.833457946777344,-0.6876864433288574,0.2441900074481964
93,0,6.171308994293213,-0.7664234042167664,-0.1321953684091568
93,0,6.514204978942871,-0.9554566740989685,-0.0685788244009018
93,0,6.83465576171875,-0.9758644700050354,0.251997709274292
93,0,6.86144495010376,-0.9524620771408081,0.4800250828266144
94,0,0.38090038299560547,0.34551578760147095,0.4599565863609314
94,0,0.7179065346717834,0.29225626587867737,0.22889916598796844
94,0,1.0644450187683105,0.2840268611907959,0.16861772537231445
94,0,1.4084692001342773,0.21886733174324036,0.2751699984073639
94,0,1.751839280128479,0.007855291478335857,0.25854939222335815
94,0,2.094454765319824,-0.010778573341667652,-0.07252809405326843
94,0,2.4245920181274414,-0.09498216211795807,0.05735648795962334
94,0,2.7622270584106445,-0.10468528419733047,0.13274964690208435
94,0,3.0710344314575195,-0.03496744483709335,0.30752336978912354
94,0,3.4360506534576416,-0.08101045340299606,0.4500437080860138
94,0,3.7611241340637207,-0.22214394807815552,0.686643660068512
94,0,4.106314659118652,-0.20359620451927185,0.7771051526069641
94,0,4.444880962371826,-0.2227151244878769,0.22616341710090637
94,0,4.783851623535156,-0.26915958523750305,0.3595634996891022
94,0,5.130070686340332,-0.32568666338920593,0.39761680364608765
94,0,5.474000930786133,-0.4189700484275818,0.3812549412250519
94,0,5.8148722648620605,-0.5052468776702881,0.2753841280937195
94,0,6.153896331787109,-0.6926902532577515,0.2679537534713745
94,0,6.462091445922852,-0.993699312210083,0.37549933791160583
94,0,6.816396713256836,-1.050406813621521,0.13428743183612823
94,0,6.94425630569458,-1.023561716079712,0.4856734275817871
95,0,0.37406378984451294,-0.5238510370254517,-0.12795153260231018
95,0,0.7003907561302185,-0.39356768131256104,-0.26013848185539246
95,0,1.0911266803741455,-0.3269002139568329,-0.4313402473926544
95,0,1.427133560180664,-0.2556452453136444,-0.14924927055835724
95,0,1.7638944387435913,-0.24028366804122925,-0.018799686804413795
95,0,2.1085898876190186,-0.17765405774116516,0.06359921395778656
95,0,2.437960386276245,-0.05777706950902939,0.3178909122943878
95,0,2.7835142612457275,0.0474952794611454,0.3661864399909973
95,0,3.100867509841919,0.002636417979374528,0.3118220269680023
95,0,3.459118366241455,-0.013992092572152615,0.3893963396549225
95,0,3.765333890914917,-0.07161515206098557,0.4989146292209625
95,0,4.127711772918701,-0.06761275976896286,0.5918829441070557
95,0,4.470715522766113,-0.06541575491428375,0.5314849615097046
95,0,4.809398651123047,-0.11354028433561325,0.39318495988845825
95,0,5.142789363861084,-0.25825193524360657,0.35968634486198425
95,0,5.502152442932129,-0.44579017162323,0.36450865864753723
95,0,5.840243339538574,-0.5531638860702515,0.40577200055122375
95,0,6.190890312194824,-0.6766496896743774,0.14715120196342468
95,0,6.530531406402588,-0.80339115858078,0.5479810833930969
95,0,6.870438575744629,-0.9864053130149841,0.19267882406711578
95,0,7.191090106964111,-0.9282674193382263,0.389443039894104
95,0,7.528569221496582,-0.965972900390625,0.5671291351318359
95,0,7.852483749389648,-0.962216317653656,0.6498404741287231
95,0,8.187938690185547,-0.9624155759811401,0.7331192493438721
95,0,8.558592796325684,-0.9899789094924927,0.5949789881706238
95,0,8.896204948425293,-0.899591326713562,0.3538559675216675
95,0,9.23186206817627,-0.9114099740982056,0.037597283720970154
95,0,9.547353744506836,-0.9078893661499023,0.256295770406723
95,0,9.887113571166992,-0.8155926465988159,0.4979161024093628
95,0,10.238011360168457,-0.9980196356773376,0.8413209915161133
95,0,10.587674140930176,-0.9187307357788086,0.8928698301315308
95,0,10.923128128051758,-0.5364627838134766,0.7055460810661316
95,0,11.244796752929688,-0.6445058584213257,0.7961570024490356
95,0,11.595071792602539,-0.5854645371437073,0.6203069090843201
95,0,11.932263374328613,-0.5931877493858337,0.7088333964347839
95,0,12.272073745727539,-0.5037749409675598,0.5133181810379028
95,0,12.613213539123535,-0.4277670979499817,0.31838735938072205
95,0,12.952136039733887,-0.4009474813938141,0.11500249803066254
95,0,13.299102783203125,-0.5485387444496155,-0.17909877002239227
95,0,13.646573066711426,-0.25371822714805603,-0.48238828778266907
95,0,13.959799766540527,-0.19937610626220703,-0.13092154264450073
95,0,14.314453125,-0.17888779938220978,0.4520799219608307
95,0,14.620807647705078,-0.18442998826503754,0.1376168578863144
95,0,14.961806297302246,-0.24037162959575653,0.38882744312286377
96,0,0.40790778398513794,0.426949679851532,0.33665212988853455
96,0,0.7370124459266663,0.34489569067955017,0.09086384624242783
96,0,1.080671787261963,0.37214013934135437,0.15992867946624756
96,0,1.4203861951828003,0.36571940779685974,0.2994062602519989
96,0,1.7616688013076782,0.03870351240038872,0.0012003659503534436
96,0,2.101283311843872,0.09205860644578934,0.21951287984848022
96,0,2.447911262512207,-0.0070083714090287685,0.26390761137008667
96,0,2.775865077972412,-0.018454890698194504,0.08534698188304901
96,0,3.1279537677764893,0.10417195409536362,0.2753604054450989
96,0,3.4347572326660156,0.08765862882137299,0.30325984954833984
96,0,3.795647144317627,0.0490996353328228,0.37890923023223877
96,0,4.137054443359375,0.05407293140888214,0.46847397089004517
96,0,4.467579364776611,-0.04981491342186928,0.6732622981071472
96,0,4.823847770690918,-0.35345691442489624,0.6888613104820251
96,0,5.14501953125,-0.4224661886692047,0.4779224991798401
96,0,5.469306468963623,-0.4420013725757599,0.5994142293930054
96,0,5.814189910888672,-0.6263859272003174,0.3593703508377075
96,0,6.184509754180908,-0.8502562642097473,0.15083009004592896
96,0,6.510239601135254,-1.0264923572540283,0.2923322916030884
96,0,6.8551859855651855,-0.9695191979408264,0.20272421836853027
96,0,7.193853378295898,-0.8092930912971497,0.19077402353286743
96,0,7.530058860778809,-0.8704922199249268,0.35691794753074646
96,0,7.868541240692139,-0.8653186559677124,0.4475836753845215
96,0,8.206206321716309,-0.8658643364906311,0.5367580056190491
96,0,8.543176651000977,-0.6991368532180786,0.512398898601532
96,0,8.88464641571045,-0.801763653755188,0.46500450372695923
96,0,9.22635555267334,-0.9621609449386597,0.5591840147972107
96,0,9.569103240966797,-0.7663999199867249,0.6017213463783264
96,0,9.91077995300293,-0.7413126826286316,0.740312933921814
96,0,10.251607894897461,-0.43806490302085876,0.5326058268547058
96,0,10.591341018676758,-0.467485636472702,0.6759918332099915
96,0,10.933424949645996,-0.6325275897979736,0.5441715121269226
96,0,11.245567321777344,-0.7519434094429016,0.70945805311203
96,0,11.59343147277832,-0.7319268584251404,0.7296551465988159
96,0,11.949247360229492,-0.7335861325263977,0.8612769246101379
96,0,12.295961380004883,-0.7654452323913574,0.594005286693573
96,0,12.632885932922363,-0.6473500728607178,0.24800868332386017
96,0,12.96310806274414,-0.5413063764572144,0.4601251780986786
96,0,13.309313774108887,-0.6367205381393433,0.1192241832613945
96,0,13.640063285827637,-0.5723980069160461,0.13451413810253143
96,0,13.963932991027832,-0.40142929553985596,0.04567548632621765
96,0,14.318446159362793,-0.2764417231082916,-0.07917168736457825
96,0,14.65559196472168,-0.3126431703567505,-0.28108537197113037
96,0,14.990585327148438,-0.15666380524635315,0.12384498119354248
96,0,15.326457977294922,-0.2996198832988739,0.23149165511131287
96,0,15.658440589904785,-0.2502937614917755,0.3826136589050293
96,0,15.997320175170898,-0.2546670436859131,0.4725583493709564
96,0,16.324918746948242,-0.23973298072814941,0.5546230673789978
96,0,16.661123275756836,-0.27653202414512634,0.2303316444158554
96,0,17.01042366027832,-0.40963953733444214,0.013595785945653915
96,0,17.3424015045166,-0.37458691000938416,0.32281219959259033
96,0,17.661191940307617,-0.3659731149673462,0.025775212794542313
96,0,17.989425659179688,-0.3627181947231293,0.2059633582830429
96,0,18.36418914794922,-0.6518501043319702,-0.034595388919115067
96,0,18.68562126159668,-0.5226940512657166,0.09952092915773392
96,0,19.006933212280273,-0.457751601934433,0.047360360622406006
96,0,19.36635971069336,-0.45992377400398254,0.1703854352235794
96,0,19.72205924987793,-0.5361496210098267,0.3992552161216736
97,0,0.38386765122413635,0.11482913047075272,0.28430378437042236
97,0,0.7288399934768677,0.04964481666684151,0.07322894781827927
97,0,1.0824878215789795,0.10717920958995819,-0.05318227782845497
97,0,1.3916020393371582,0.06511519104242325,0.3185271918773651
97,0,1.7269984483718872,-0.017315266653895378,0.18368615210056305
97,0,2.1014723777770996,-0.137515127658844,0.25817596912384033
97,0,2.431884288787842,-0.000881783664226532,0.12376002967357635
97,0,2.759976863861084,-0.10227353125810623,0.052257392555475235
97,0,3.1139628887176514,-0.14752334356307983,0.32785338163375854
97,0,3.455507755279541,-0.18383049964904785,0.5027104616165161
97,0,3.786808967590332,-0.25784602761268616,0.7678778171539307
97,0,4.131697177886963,-0.2475084662437439,0.8577655553817749
97,0,4.4657206535339355,-0.29423969984054565,0.29661184549331665
97,0,4.815309524536133,-0.1887710839509964,0.3064718246459961
97,0,5.143906116485596,-0.46828123927116394,0.43063491582870483
97,0,5.4892730712890625,-0.48068317770957947,0.3295323848724365
97,0,5.835078716278076,-0.5756943821907043,0.2467980682849884
97,0,6.1759490966796875,-0.7375456690788269,0.05119536444544792
97,0,6.503172874450684,-0.9738221764564514,0.1286766082048416
97,0,6.851388931274414,-0.9315961003303528,0.07910387963056564
97,0,7.151382923126221,-0.784361720085144,0.4053877294063568
98,0,0.3821783661842346,-0.8615341782569885,-0.1360473930835724
98,0,0.7276981472969055,-0.7586090564727783,-0.12058033049106598
98,0,1.063815712928772,-0.6087841391563416,-0.3472839593887329
98,0,1.4015482664108276,-0.4975813925266266,-0.035620834678411484
98,0,1.7452274560928345,-0.3574581444263458,-0.4299486577510834
98,0,2.079493284225464,-0.20633305609226227,-0.0883418470621109
98,0,2.42509388923645,-0.028242506086826324,-0.016096387058496475
98,0,2.7640397548675537,-0.13617025315761566,0.33619552850723267
98,0,3.103543519973755,-0.05862758681178093,0.43474408984184265
98,0,3.1209328174591064,-0.07962977141141891,0.46813857555389404
99,0,0.3938390612602234,0.6777766346931458,0.26706141233444214
99,0,0.7377237677574158,0.5589978098869324,0.345426082611084
99,0,1.0747439861297607,0.29260632395744324,0.3059648871421814
99,0,1.4214441776275635,0.22340762615203857,0.2982173264026642
99,0,1.7495254278182983,0.011241206899285316,0.4781518578529358
99,0,2.0898618698120117,0.04348721727728844,0.25635164976119995
99,0,2.4374468326568604,0.09736212342977524,0.04741040989756584
99,0,2.762498378753662,0.10338293015956879,0.1460588425397873
99,0,2.9187397956848145,0.2374436855316162,0.3917456865310669
100,0,0.37458840012550354,0.7417930960655212,0.029393844306468964
100,0,0.7129851579666138,0.6132203936576843,-0.07090872526168823
100,0,1.080268144607544,0.5972662568092346,0.21755437552928925
100,0,1.432428240776062,0.30189764499664307,0.2255864441394806
100,0,1.7753362655639648,0.19808904826641083,0.23698140680789948
100,0,2.1030595302581787,0.09893643110990524,0.47595372796058655
100,0,2.449998617172241,0.2728371024131775,0.1501810997724533
100,0,2.7778944969177246,0.007603528909385204,-0.2617148160934448
100,0,3.120948314666748,-0.07529081404209137,-0.27365007996559143
100,0,3.4452950954437256,0.04188321903347969,-0.0315789096057415
100,0,3.7599947452545166,0.13238859176635742,0.09205048531293869
100,0,4.136979579925537,0.12643295526504517,0.2269572913646698
100,0,4.470192909240723,-0.16000443696975708,0.3535177409648895
100,0,4.812799453735352,-0.3258029520511627,0.6162535548210144
100,0,5.145615577697754,-0.26899197697639465,0.486988365650177
100,0,5.495985984802246,-0.43900030851364136,0.34887930750846863
100,0,5.794593334197998,-0.5889795422554016,0.2450903207063675
100,0,6.151867389678955,-0.635322630405426,0.4195956289768219
100,0,6.506693363189697,-0.8595923185348511,0.15216420590877533
100,0,6.846884727478027,-0.9468812942504883,0.20747382938861847
100,0,7.1531829833984375,-1.0118712186813354,0.46273642778396606
100,0,7.1613898277282715,-1.0088105201721191,0.4892488718032837
