Episode,StartPos,X,Y,Z
32,0,1.414021611213684,0.21701624989509583,-0.257489413022995
32,0,1.7752821445465088,0.20526589453220367,-0.17658096551895142
32,0,2.1220691204071045,0.31595945358276367,0.16710396111011505
32,0,2.4507296085357666,0.42500951886177063,0.03700961917638779
32,0,2.8196797370910645,0.038342490792274475,-0.05426565185189247
32,0,3.1391067504882812,0.2433391958475113,-0.09871303290128708
32,0,3.475233316421509,0.02459932304918766,-0.17075881361961365
32,0,3.8405370712280273,0.12224845588207245,-0.20208626985549927
32,0,4.183063983917236,0.11888133734464645,-0.10942147672176361
32,0,4.517080307006836,0.06635390967130661,-0.19648560881614685
32,0,4.838598728179932,4.3055115384049714e-05,-0.260536789894104
32,0,5.176183223724365,-0.14885899424552917,-0.14101190865039825
32,0,5.5138115882873535,-0.3972598910331726,-0.27786168456077576
32,0,5.886355400085449,-0.5318973660469055,-0.29484114050865173
32,0,6.214041233062744,-0.7167476415634155,-0.4930632710456848
32,0,6.537483215332031,-1.1069823503494263,-0.20795367658138275
32,0,6.895135879516602,-0.9552338719367981,-0.161500945687294
32,0,7.250399589538574,-1.0179721117019653,-0.29905223846435547
32,0,7.612152576446533,-1.107143759727478,-0.32196056842803955
32,0,7.953932285308838,-1.0941046476364136,-0.19523866474628448
32,0,8.298688888549805,-0.0008045196300372481,-0.1645495891571045
32,0,8.643960952758789,-0.6296321749687195,-0.1518547236919403
32,0,8.991968154907227,-0.6197733283042908,0.007626557257026434
32,0,9.310197830200195,-0.29849374294281006,0.040448855608701706
32,0,9.67791748046875,-0.34331828355789185,0.3503268361091614
32,0,10.01925277709961,0.08358117192983627,0.5231617093086243
32,0,10.364285469055176,-0.13093294203281403,0.639255940914154
32,0,10.68422794342041,0.01801799237728119,0.6249316930770874
32,0,11.044126510620117,-0.1644514948129654,0.43562185764312744
32,0,11.360326766967773,-0.1831084042787552,0.3014908730983734
32,0,11.716947555541992,-0.22618553042411804,0.30367761850357056
32,0,12.087469100952148,-0.22183670103549957,0.4004610478878021
32,0,12.416352272033691,-0.2421485036611557,0.25521498918533325
32,0,12.76089859008789,-0.2414911389350891,0.11018314957618713
32,0,13.117097854614258,-0.17684462666511536,-0.0772777795791626
32,0,13.45718765258789,-0.261541485786438,-0.10531140118837357
32,0,13.806222915649414,0.028254665434360504,-0.10282490402460098
32,0,14.140442848205566,0.2717248797416687,-0.2179718315601349
32,0,14.484219551086426,0.36957255005836487,-0.14833660423755646
32,0,14.8023042678833,0.2780650854110718,-0.09071245789527893
32,0,15.148660659790039,0.10814429819583893,-0.20425669848918915
32,0,15.497973442077637,0.0867907777428627,-0.2772520184516907
32,0,15.866172790527344,0.09098653495311737,-0.34825876355171204
32,0,16.18986701965332,0.03681468218564987,-0.26949426531791687
32,0,16.55854606628418,0.020822137594223022,-0.4579109847545624
32,0,16.912771224975586,0.028685055673122406,-0.5219168066978455
32,0,17.26395034790039,0.11486538499593735,-0.5109503865242004
32,0,17.600372314453125,0.19046099483966827,-0.3382852375507355
32,0,17.952035903930664,0.11376263201236725,-0.3299112617969513
32,0,18.29578971862793,-0.19347617030143738,-0.1578296422958374
32,0,18.635164260864258,-0.4178876280784607,-0.1014995351433754
32,0,18.974580764770508,-0.570429265499115,0.28753897547721863
32,0,19.32939338684082,-0.5957545042037964,0.2900286614894867
32,0,19.67035675048828,-0.5981839895248413,0.29956933856010437
32,0,20.007308959960938,-0.5966790318489075,0.3849688768386841
33,0,0.37643393874168396,-0.0845739096403122,-0.7761375904083252
33,0,0.7050354480743408,-0.09048980474472046,-0.744941234588623
33,0,1.063560128211975,-0.1234612986445427,-0.6133564710617065
33,0,1.410020112991333,-0.08031192421913147,-0.3655720353126526
33,0,1.7725707292556763,-0.1453428417444229,-0.13440711796283722
33,0,2.084059953689575,0.03862354904413223,-0.29695838689804077
33,0,2.4465487003326416,0.3402897119522095,-0.40896451473236084
33,0,2.793558359146118,0.27359136939048767,-0.32480135560035706
33,0,2.846001148223877,0.31953832507133484,-0.3879174590110779
34,0,0.37628594040870667,0.1908704936504364,-0.48425284028053284
34,0,0.7493571043014526,0.28724104166030884,-0.48259779810905457
34,0,1.0892109870910645,0.1636895090341568,-0.6849024295806885
34,0,1.4349275827407837,0.15502886474132538,-0.812170684337616
34,0,1.7839477062225342,0.035231366753578186,-0.838425874710083
34,0,2.101402521133423,-0.00471985898911953,-0.5838882327079773
34,0,2.458381175994873,0.013302471488714218,-0.4979582130908966
34,0,2.80979585647583,0.013197636231780052,-0.18848173320293427
34,0,3.1342384815216064,0.3538115620613098,-0.18777918815612793
34,0,3.496147632598877,0.330780029296875,-0.24185414612293243
34,0,3.8522610664367676,0.28019317984580994,-0.25874027609825134
34,0,4.185238838195801,0.2872856855392456,-0.13896475732326508
34,0,4.514640808105469,0.26482903957366943,-0.2270674854516983
34,0,4.852394104003906,0.08904482424259186,-0.24458326399326324
34,0,5.2027506828308105,-0.35670891404151917,-0.42790481448173523
34,0,5.540323257446289,-0.42155054211616516,-0.43515288829803467
34,0,5.923717021942139,-0.47869279980659485,-0.2453385442495346
34,0,6.253861427307129,-0.6669386625289917,-0.062201183289289474
34,0,6.595194339752197,-0.9363023042678833,-0.19126547873020172
34,0,6.925875663757324,-0.8735076785087585,-0.14453095197677612
34,0,7.294225215911865,-0.9097773432731628,-0.23382195830345154
34,0,7.612369060516357,-0.9539809226989746,-0.3620152175426483
34,0,7.980256080627441,-0.95135098695755,-0.23078212141990662
34,0,8.287921905517578,-0.9479294419288635,-0.26095664501190186
34,0,8.686634063720703,-0.8503563404083252,-0.42087242007255554
34,0,9.01259994506836,-0.545632004737854,-0.31133735179901123
34,0,9.352798461914062,-0.42361804842948914,-0.15312840044498444
34,0,9.713102340698242,-0.6554317474365234,-0.11751393973827362
34,0,10.063603401184082,-0.7247689366340637,-0.20275303721427917
34,0,10.405963897705078,-0.6096241474151611,-0.01861133985221386
34,0,10.731386184692383,-0.5969198346138,-0.15104079246520996
35,0,0.36016443371772766,-0.622559130191803,-0.9720203876495361
35,0,0.7232738137245178,-0.4710167944431305,-0.9254579544067383
35,0,1.0856263637542725,-0.35883501172065735,-0.7519462704658508
35,0,1.4372735023498535,-0.24944156408309937,-0.7243421673774719
35,0,1.7855619192123413,-0.2884974479675293,-0.5625654458999634
35,0,2.125210762023926,-0.04944681376218796,-0.41111502051353455
35,0,2.442098617553711,-0.08619601279497147,-0.47865813970565796
35,0,2.80014967918396,0.11705805361270905,-0.23634403944015503
35,0,3.146251678466797,0.0478425957262516,-0.39878660440444946
35,0,3.4921956062316895,0.06444763392210007,-0.5281949639320374
35,0,3.8298182487487793,0.018438022583723068,-0.6656833291053772
35,0,4.172051429748535,0.023572321981191635,-0.5320421457290649
35,0,4.511011600494385,0.06008462607860565,-0.7576327919960022
35,0,4.866495132446289,-0.3067058026790619,-0.7898609638214111
35,0,5.2050461769104,-0.44075652956962585,-0.9876415729522705
35,0,5.5571160316467285,-0.5289983749389648,-0.6446254849433899
35,0,5.874435901641846,-0.5886961221694946,-0.5039434432983398
35,0,6.209105491638184,-0.7203094959259033,-0.41448745131492615
35,0,6.585896968841553,-0.8306801319122314,-0.030582109466195107
35,0,6.914793014526367,-0.8705676794052124,-0.12156447768211365
35,0,7.222627639770508,-0.5944822430610657,-0.2750149369239807
36,0,0.40077510476112366,0.7224177122116089,0.8883000016212463
36,0,0.7110410332679749,0.6428217887878418,0.8307910561561584
36,0,1.0905070304870605,0.7179021835327148,0.7668803930282593
36,0,1.395963430404663,0.5177977681159973,0.34197089076042175
36,0,1.7748464345932007,0.3840072453022003,0.3938989043235779
36,0,2.1312859058380127,0.2736717164516449,0.22568506002426147
36,0,2.4748971462249756,0.05700139328837395,0.1300412267446518
36,0,2.806546211242676,-0.1170504093170166,0.10514651983976364
36,0,3.152554512023926,-0.20904168486595154,0.13267622888088226
36,0,3.505052328109741,-0.2918752431869507,0.1035577729344368
36,0,3.8557612895965576,-0.4385278522968292,0.006970105227082968
36,0,4.179617404937744,-0.41567447781562805,0.1246098130941391
36,0,4.518302917480469,-0.43320825695991516,-0.14178632199764252
36,0,4.85873556137085,-0.6162222623825073,-0.40226036310195923
36,0,5.207581520080566,-0.7417159080505371,-0.5232813358306885
36,0,5.537843704223633,-0.7907459735870361,-0.49602562189102173
36,0,5.904149532318115,-0.8494246602058411,-0.10211823135614395
36,0,6.253653049468994,-0.8657076358795166,-0.10538217425346375
36,0,6.599610328674316,-0.8773165941238403,0.018741054460406303
36,0,6.923948764801025,-0.6184374690055847,0.10264905542135239
36,0,7.268667221069336,-0.6426158547401428,0.21874608099460602
36,0,7.620712757110596,-0.6889173984527588,0.2856281101703644
36,0,7.9745659828186035,-0.684112548828125,0.412679523229599
36,0,8.317856788635254,-0.5764204263687134,0.4477759599685669
36,0,8.624770164489746,-0.498803049325943,0.1473339945077896
36,0,9.010313987731934,-0.48040544986724854,0.13238506019115448
36,0,9.350118637084961,-0.4994203746318817,0.037126004695892334
36,0,9.686956405639648,-0.5093971490859985,0.1384095996618271
36,0,10.029370307922363,-0.2962213456630707,0.3904970586299896
36,0,10.384540557861328,-0.24571913480758667,0.32974493503570557
36,0,10.71841812133789,-0.06125511974096298,0.6719871163368225
36,0,11.03787612915039,-0.0777011290192604,0.5469936728477478
36,0,11.420769691467285,-0.0926092192530632,0.4944199323654175
36,0,11.732730865478516,-0.09538950026035309,0.5010514855384827
36,0,12.090726852416992,-0.0953630581498146,0.6284656524658203
36,0,12.439366340637207,-0.17590822279453278,0.41446393728256226
36,0,12.775213241577148,-0.27771949768066406,0.20333270728588104
36,0,13.12656021118164,-0.21025699377059937,-0.016123289242386818
36,0,13.46146011352539,-0.15565180778503418,-0.1405414491891861
36,0,13.813718795776367,-0.15350140631198883,-0.320108026266098
36,0,14.1631441116333,-0.040572308003902435,-0.17845048010349274
36,0,14.501617431640625,0.291115939617157,0.10298457741737366
36,0,14.8357572555542,0.24906012415885925,-0.13051384687423706
36,0,15.169635772705078,0.2786487936973572,-0.06727390736341476
36,0,12.544300079345703,0.18940626084804535,0.47090232372283936
36,0,15.17661190032959,0.2379189282655716,0.24514436721801758
36,0,15.476869583129883,0.2709394097328186,0.4654804766178131
37,0,0.3847966194152832,0.4386100769042969,-0.47528907656669617
37,0,0.7336521744728088,0.6884485483169556,-0.3694547116756439
37,0,1.0903328657150269,0.2628013789653778,-0.43282073736190796
37,0,1.4211398363113403,0.07158815115690231,-0.4315239489078522
37,0,1.7691221237182617,-0.05134906619787216,-0.15630003809928894
37,0,2.0826539993286133,0.16685816645622253,-0.21685923635959625
37,0,2.452752113342285,0.0597517155110836,0.019850095734000206
37,0,2.78450345993042,-0.0016459511825814843,-0.05718371644616127
37,0,3.143333911895752,-0.059636957943439484,-0.08037687838077545
37,0,3.472177028656006,-0.132817804813385,-0.24018067121505737
37,0,3.843320846557617,-0.31869328022003174,-0.4679812490940094
37,0,4.190130710601807,-0.2939137816429138,-0.3405734896659851
37,0,4.500511169433594,-0.3500622808933258,-0.515106201171875
37,0,4.878019332885742,-0.302960604429245,-0.5568671822547913
37,0,5.213667392730713,-0.41219547390937805,-0.15781950950622559
37,0,5.563754081726074,-0.4889746606349945,-0.1996755748987198
37,0,5.870562553405762,-0.49860742688179016,-0.12971903383731842
37,0,6.225754737854004,-0.32621535658836365,-0.2331075668334961
37,0,6.589085102081299,-0.4897240102291107,-0.2201339453458786
37,0,6.7846221923828125,-0.5740668177604675,-0.21464869379997253
38,0,0.3888958990573883,-0.651159942150116,0.48923459649086
38,0,0.7279127240180969,-0.5599607229232788,0.04677118360996246
38,0,1.0958694219589233,-0.4265470504760742,-0.14359818398952484
38,0,1.4611481428146362,-0.2886103093624115,-0.0676114410161972
38,0,1.789941668510437,-0.30315813422203064,-0.22404973208904266
38,0,2.131507158279419,-0.2502793073654175,-0.2467818558216095
38,0,2.484769344329834,-0.15221244096755981,-0.12708042562007904
38,0,2.8273494243621826,-0.24125806987285614,-0.2918127477169037
38,0,3.170225143432617,-0.38112887740135193,-0.2524917721748352
38,0,3.2052090167999268,-0.39439883828163147,-0.2813865840435028
39,0,0.3914184868335724,-0.3147658705711365,-0.9366431832313538
39,0,0.7380924224853516,-0.14252085983753204,-1.0134756565093994
39,0,1.0931168794631958,-0.06004272401332855,-0.9171416163444519
39,0,1.442487359046936,-0.020266467705368996,-0.8126044869422913
39,0,1.777353048324585,0.11819479614496231,-0.3881453573703766
39,0,2.1063637733459473,0.2126404345035553,-0.32360854744911194
39,0,2.469306468963623,0.22445546090602875,-0.04016820341348648
39,0,2.8090336322784424,0.02951073832809925,0.0863930806517601
39,0,3.149815082550049,0.01427219994366169,0.14533109962940216
39,0,3.5007503032684326,0.027178918942809105,0.17111606895923615
39,0,3.837599992752075,0.03524627164006233,0.15157358348369598
39,0,4.1885457038879395,0.03427383303642273,0.2408084124326706
39,0,4.522232532501221,-0.06939646601676941,-0.01845422200858593
39,0,4.877501487731934,0.00809802021831274,-0.18640832602977753
39,0,5.2115702629089355,-0.23130452632904053,-0.4274698495864868
39,0,5.552583694458008,-0.5146112442016602,-0.4858477711677551
39,0,5.903872966766357,-0.5238676071166992,-0.39990440011024475
39,0,6.254819393157959,-1.1184505224227905,-0.4615243375301361
39,0,6.567652225494385,-0.9743367433547974,-0.26861244440078735
39,0,6.936450481414795,-1.151964545249939,-0.1617797464132309
39,0,7.282456874847412,-1.1951119899749756,-0.34306541085243225
39,0,7.617919921875,-1.2207025289535522,-0.48389044404029846
39,0,7.938485145568848,-1.2166885137557983,-0.3679492175579071
39,0,8.294235229492188,-1.2049764394760132,-0.46795493364334106
39,0,8.655038833618164,-1.0027614831924438,-0.5864835977554321
39,0,8.980484962463379,-0.9852817058563232,-0.724159300327301
39,0,9.350719451904297,-0.9961462020874023,-0.472188264131546
39,0,9.693066596984863,-0.9104694724082947,-0.3013141453266144
39,0,10.037264823913574,-0.8637745380401611,-0.07491429895162582
39,0,10.376656532287598,-0.7062585949897766,0.14305143058300018
39,0,10.710877418518066,-0.714799702167511,0.25096336007118225
39,0,11.029058456420898,-0.7473276853561401,0.4810364544391632
39,0,11.3745698928833,-0.770584762096405,0.45095473527908325
39,0,11.67893123626709,-0.7656506299972534,0.4385261535644531
39,0,12.06911849975586,-0.7659038305282593,0.5364463925361633
39,0,12.40818977355957,-0.751603364944458,0.27780672907829285
39,0,12.74209976196289,-0.6533551812171936,0.050851915031671524
39,0,13.049217224121094,-0.45939353108406067,-0.2573663890361786
39,0,13.40588092803955,-0.21648761630058289,-0.2688348889350891
39,0,13.761798858642578,-0.017255207523703575,-0.23327390849590302
39,0,14.098685264587402,0.029498428106307983,-0.17830593883991241
39,0,14.444965362548828,0.10246740281581879,-0.12516413629055023
39,0,14.77894115447998,-0.00036659001489169896,-0.047914955765008926
39,0,15.137012481689453,-0.08181392401456833,-0.11459607630968094
39,0,15.491308212280273,-0.16285531222820282,-0.20057477056980133
39,0,15.80953311920166,-0.3117810785770416,-0.36634504795074463
39,0,16.15203285217285,-0.30249446630477905,-0.2835298478603363
39,0,16.532047271728516,-0.3633872866630554,-0.3201993405818939
39,0,16.872901916503906,-0.32835662364959717,-0.4257827699184418
39,0,17.19710350036621,-0.3080578148365021,-0.38801276683807373
39,0,17.53800392150879,-0.2077850103378296,-0.22126662731170654
39,0,17.89166259765625,-0.25994813442230225,-0.2969706952571869
39,0,18.244659423828125,-0.4501833915710449,0.03161777928471565
39,0,18.590909957885742,-0.3575234115123749,-0.011301455087959766
39,0,18.917882919311523,-0.1705930233001709,-0.3172281086444855
39,0,18.98716926574707,-0.16544140875339508,-0.36715224385261536
40,0,0.4014124274253845,0.16745664179325104,0.8766425251960754
40,0,0.7634506225585938,0.18891799449920654,0.6759213209152222
40,0,1.1121176481246948,0.3082764744758606,0.3341622054576874
40,0,1.451488733291626,0.22628077864646912,0.08778811991214752
40,0,1.7867159843444824,0.20342527329921722,-0.08826563507318497
40,0,2.1205408573150635,0.2527434527873993,-0.15821100771427155
40,0,2.4893693923950195,0.23786020278930664,-0.2437412142753601
40,0,2.823758125305176,0.2204342484474182,-0.04211501404643059
40,0,3.163550615310669,0.29488489031791687,0.012514743953943253
40,0,3.481858968734741,0.2584501802921295,-0.08906681090593338
40,0,3.8340229988098145,0.1985013484954834,-0.10714531689882278
40,0,4.182032108306885,0.20261847972869873,0.01727408356964588
40,0,4.527741432189941,0.20243515074253082,-0.13536673784255981
40,0,4.893382549285889,0.05041397362947464,-0.2445967197418213
