Episode,StartPos,X,Y,Z
46,20,26.63826560974121,0.16145223379135132,1.016543984413147
46,20,26.987411499023438,0.17007911205291748,0.8033627271652222
47,20,20.394548416137695,-0.5839036107063293,0.5068842172622681
47,20,20.748634338378906,-0.44816869497299194,0.8380021452903748
47,20,21.084178924560547,-0.32425013184547424,0.7966123223304749
47,20,21.423500061035156,-0.011281432583928108,0.6289422512054443
47,20,21.781246185302734,0.11934961378574371,0.7029569149017334
47,20,22.11937141418457,0.3266066014766693,0.42831510305404663
47,20,22.457950592041016,0.46370768547058105,0.08438330143690109
47,20,22.80592918395996,0.5199826955795288,-0.023715155199170113
47,20,23.13956642150879,0.36533790826797485,0.39418715238571167
47,20,23.146223068237305,0.3602449297904968,0.44742271304130554
48,20,20.42433738708496,0.02977071702480316,-0.3938199579715729
48,20,20.777267456054688,0.050214216113090515,-0.05469613894820213
48,20,21.11686897277832,0.3615567684173584,0.23090043663978577
48,20,21.469833374023438,0.4064229726791382,0.19651606678962708
48,20,21.827606201171875,0.5933772325515747,0.14116345345973969
48,20,22.1747989654541,0.6065423488616943,0.06284186989068985
48,20,22.521190643310547,0.4740840792655945,-0.13269302248954773
48,20,22.853126525878906,0.4003358483314514,0.07341825217008591
48,20,23.193021774291992,0.1944061815738678,0.2914971709251404
48,20,23.190265655517578,0.20486710965633392,0.3496416509151459
49,20,20.37820816040039,-0.2618238627910614,0.36613547801971436
49,20,20.73543357849121,-0.12265004962682724,0.4316178858280182
49,20,21.074987411499023,-0.05210806801915169,0.5499523282051086
49,20,21.41835594177246,0.21564547717571259,0.27275311946868896
49,20,21.75035285949707,0.5068582892417908,0.20578598976135254
49,20,22.10893440246582,0.4636228382587433,0.23232468962669373
49,20,22.445919036865234,0.35969236493110657,0.0798780769109726
49,20,22.788105010986328,0.26773035526275635,0.01620739884674549
49,20,23.13251495361328,0.1312664896249771,0.19607751071453094
49,20,23.472660064697266,0.21022717654705048,0.3474768102169037
49,20,23.818119049072266,0.1977332979440689,0.3200196623802185
49,20,24.166725158691406,0.19875629246234894,0.4144744873046875
49,20,24.504467010498047,0.0520678274333477,0.6784968972206116
49,20,24.85483741760254,0.15002910792827606,0.7423238754272461
49,20,25.18155860900879,0.18230938911437988,0.8565928339958191
49,20,25.52631378173828,0.1281076818704605,0.6733812093734741
49,20,25.85750961303711,0.3209775984287262,0.8372974395751953
49,20,26.21238899230957,0.3378531336784363,0.7883296608924866
49,20,26.548952102661133,0.19107776880264282,0.4256250560283661
49,20,26.9025821685791,0.06518825143575668,0.41023436188697815
49,20,27.276371002197266,0.16613486409187317,0.4782051742076874
49,20,27.64289665222168,0.1787949502468109,0.3868781328201294
49,20,27.989444732666016,0.1770075410604477,0.48213666677474976
49,20,28.332204818725586,0.2712528109550476,0.6061059236526489
49,20,28.680641174316406,0.23057511448860168,0.5198684334754944
49,20,29.031864166259766,0.36633574962615967,0.733505129814148
49,20,29.38460350036621,0.3026048541069031,0.9758208394050598
49,20,29.733304977416992,0.49701929092407227,0.9833431839942932
49,20,30.0814208984375,0.7060403227806091,0.8299111127853394
49,20,30.43536376953125,0.752824604511261,0.914995551109314
49,20,30.783180236816406,0.8046030402183533,0.40666234493255615
49,20,31.137739181518555,0.8672486543655396,0.5745430588722229
49,20,31.506309509277344,0.8490367531776428,0.658107340335846
49,20,31.868085861206055,0.8510653972625732,0.7934917211532593
49,20,32.22166061401367,0.8515108227729797,0.9265127182006836
49,20,32.601261138916016,0.7237911820411682,0.9318739771842957
49,20,32.94044876098633,0.5952481031417847,0.8726558685302734
49,20,33.29498291015625,0.5160738825798035,0.7897058725357056
49,20,33.66135025024414,0.37503260374069214,0.8212317228317261
49,20,34.01523208618164,0.30554479360580444,0.8003854155540466
49,20,34.379066467285156,0.27885866165161133,0.5568594336509705
49,20,34.72140884399414,0.33348745107650757,0.06178594380617142
49,20,34.806419372558594,0.3849235773086548,0.23135152459144592
50,20,20.41883659362793,0.19387532770633698,0.8815649151802063
50,20,20.775646209716797,0.1490553468465805,0.8325483798980713
50,20,21.13868522644043,0.02417801134288311,0.8271556496620178
50,20,21.49004554748535,0.2414349913597107,0.8341784477233887
50,20,21.828744888305664,0.3479467034339905,0.8309056758880615
50,20,22.182533264160156,0.4911686182022095,0.6324831247329712
50,20,22.532115936279297,0.5223715305328369,0.12285564094781876
50,20,22.87429428100586,0.6044782400131226,0.037112921476364136
50,20,23.22075843811035,0.48213526606559753,0.3969428241252899
50,20,23.56764030456543,0.46905407309532166,0.5172677636146545
50,20,23.90679359436035,0.47136762738227844,0.6066973805427551
50,20,24.25032615661621,0.3477248549461365,0.7536851167678833
50,20,24.59041976928711,0.30833449959754944,0.7174423336982727
50,20,24.940290451049805,0.3178808391094208,0.8530647158622742
50,20,25.2866153717041,0.4205470085144043,0.9118767380714417
50,20,25.645465850830078,0.4144396185874939,0.6989909410476685
50,20,26.026830673217773,0.46580982208251953,0.44770002365112305
50,20,26.3719482421875,0.46053463220596313,0.4435783922672272
50,20,26.701438903808594,0.6849451065063477,0.689684271812439
50,20,27.046817779541016,0.6550206542015076,0.6894627809524536
50,20,27.382511138916016,0.6435602307319641,0.888668417930603
50,20,27.72288703918457,0.7728964686393738,1.1287354230880737
50,20,28.074357986450195,0.0364973247051239,1.2409545183181763
50,20,28.413009643554688,0.5786001086235046,1.3483883142471313
50,20,28.76497459411621,0.599104106426239,1.4304609298706055
50,20,29.108489990234375,0.6392327547073364,1.2739243507385254
50,20,29.45341682434082,0.4177659749984741,1.057558298110962
50,20,29.792394638061523,0.5013951063156128,0.841620147228241
50,20,30.14606285095215,0.5123097896575928,0.5521928071975708
50,20,30.505821228027344,0.8084210157394409,0.47239479422569275
50,20,30.85047721862793,0.6812711954116821,0.5393546223640442
50,20,31.18834114074707,0.7933862805366516,0.4914039373397827
50,20,31.524389266967773,0.7342398166656494,0.5880893468856812
50,20,31.87299156188965,0.7392019629478455,0.6785745024681091
50,20,32.21118927001953,0.738562285900116,0.7690044045448303
50,20,32.47153091430664,0.44078150391578674,0.82887202501297
50,20,32.92696762084961,0.2293340414762497,0.702663242816925
50,20,33.28803253173828,0.2725660502910614,0.7123372554779053
50,20,33.65245056152344,0.16094613075256348,0.6467024683952332
50,20,33.992862701416016,0.22072800993919373,0.41546621918678284
50,20,34.338993072509766,0.20145832002162933,0.09276905655860901
50,20,34.6800422668457,0.2178913652896881,0.18735504150390625
50,20,34.88093566894531,0.36591285467147827,0.24959468841552734
51,20,20.41557502746582,0.2911680042743683,-0.06512492895126343
51,20,20.761457443237305,0.2664608061313629,0.36210188269615173
51,20,21.12132453918457,0.3190678358078003,0.4144505262374878
51,20,21.47557830810547,0.30940335988998413,0.2840941846370697
51,20,21.825185775756836,0.6719419956207275,0.16331689059734344
51,20,22.175472259521484,0.7199065089225769,-0.24061062932014465
51,20,22.521739959716797,0.47607114911079407,-0.08634184300899506
51,20,22.87260627746582,0.318107545375824,-0.17836831510066986
51,20,23.21510887145996,0.2579231858253479,-0.22315216064453125
51,20,23.555875778198242,0.19452272355556488,0.08064242452383041
51,20,23.889389038085938,0.20260214805603027,0.1699029505252838
51,20,24.230451583862305,0.20241215825080872,0.260679692029953
51,20,24.574987411499023,0.23410610854625702,0.4807993173599243
51,20,24.91469383239746,0.15316472947597504,0.801552414894104
51,20,25.258363723754883,0.18774668872356415,0.9095939993858337
51,20,25.613956451416016,0.18010373413562775,0.6347538828849792
51,20,25.986968994140625,0.26852792501449585,0.6591089367866516
51,20,26.358592987060547,0.326877623796463,0.6338115334510803
51,20,26.70815086364746,0.47410282492637634,0.5245901346206665
51,20,27.03746795654297,0.44251173734664917,0.6694485545158386
51,20,27.399662017822266,0.4977532923221588,0.780777096748352
51,20,27.744449615478516,0.5907700061798096,0.734494149684906
51,20,28.083410263061523,0.5798510909080505,0.8235605359077454
51,20,28.430559158325195,0.6221915483474731,0.9459420442581177
51,20,28.773290634155273,0.45573556423187256,1.0802786350250244
51,20,29.11298179626465,0.4072045385837555,1.166502594947815
51,20,29.439504623413086,0.41998031735420227,1.3253180980682373
51,20,29.799577713012695,0.3786739408969879,1.012246012687683
51,20,30.141193389892578,0.374231219291687,1.0913846492767334
51,20,30.489505767822266,0.38786113262176514,0.6993825435638428
51,20,30.84178352355957,0.6219089031219482,0.7214797735214233
51,20,31.200057983398438,0.46352535486221313,0.7762547731399536
51,20,31.556652069091797,0.4847217798233032,0.8333583474159241
51,20,31.935009002685547,0.4842888116836548,0.9703789949417114
51,20,32.27803039550781,0.2949749231338501,1.055525302886963
51,20,32.61954116821289,0.24139304459095,1.0545361042022705
51,20,32.96717834472656,0.2067553997039795,0.8827176690101624
51,20,33.31067657470703,0.24547182023525238,0.7843053936958313
51,20,33.65648651123047,0.35116979479789734,0.6816124320030212
51,20,34.01256561279297,0.1468123346567154,0.6495370268821716
51,20,34.36861801147461,0.05241398140788078,0.3357091546058655
51,20,34.71079635620117,0.16650208830833435,0.2658858001232147
51,20,34.833248138427734,0.19037120044231415,0.42668417096138
52,20,20.39051055908203,0.890716016292572,0.1018201932311058
52,20,20.75240135192871,0.893523633480072,0.12301347404718399
52,20,21.119850158691406,0.8162834644317627,0.376280814409256
52,20,21.47119140625,0.7330789566040039,0.30785152316093445
52,20,21.82253646850586,0.42114606499671936,0.22118861973285675
52,20,22.161052703857422,0.3504774272441864,0.16772644221782684
52,20,22.50627326965332,0.2962521016597748,0.1514187753200531
52,20,22.844568252563477,0.1113651692867279,-0.06583321839570999
52,20,23.0256290435791,0.05669374763965607,0.04141722619533539
53,20,20.425655364990234,-0.1508578658103943,-0.418108731508255
53,20,20.774703979492188,-0.05892229825258255,-0.18384867906570435
53,20,21.113298416137695,0.12677665054798126,-0.06138493865728378
53,20,21.45229721069336,0.378288596868515,-0.09499617666006088
53,20,21.793325424194336,0.2610569894313812,-0.04084305092692375
53,20,22.13796043395996,0.3307464122772217,-0.2855149507522583
53,20,22.48678970336914,0.5450370907783508,0.044257067143917084
53,20,22.830604553222656,0.3128150701522827,-0.08914069086313248
53,20,23.183622360229492,0.3543705642223358,0.07626838237047195
53,20,23.509349822998047,0.2311280369758606,0.24376098811626434
53,20,23.863920211791992,0.245167538523674,0.34033864736557007
53,20,24.237146377563477,0.24510616064071655,0.4369660019874573
53,20,24.580408096313477,0.20762154459953308,0.684555172920227
53,20,24.92311668395996,0.15655508637428284,1.0355525016784668
53,20,25.276002883911133,0.13082385063171387,0.9083285331726074
53,20,25.628665924072266,0.35368219017982483,0.7875255346298218
53,20,25.97438621520996,0.3219979405403137,0.7122607231140137
53,20,26.314626693725586,0.48940309882164,0.4720917344093323
53,20,26.66910171508789,0.5652955174446106,0.5079375505447388
53,20,27.00330352783203,0.7621757984161377,0.5607829093933105
53,20,27.341835021972656,0.6579383015632629,0.667637825012207
53,20,27.69014549255371,0.5554721355438232,0.8385195136070251
53,20,28.029510498046875,0.5670605897903442,0.9277652502059937
53,20,28.376779556274414,0.47179949283599854,1.1557986736297607
53,20,28.74165153503418,0.6485057473182678,1.2520227432250977
53,20,29.097118377685547,0.4711948335170746,1.1300221681594849
53,20,29.459266662597656,0.27666977047920227,1.0775072574615479
53,20,29.804367065429688,0.5384352803230286,0.8260839581489563
53,20,30.15130043029785,0.4856419563293457,0.670441210269928
53,20,30.510299682617188,0.4127216339111328,0.6081298589706421
53,20,30.864126205444336,0.4517928659915924,0.4122393727302551
53,20,31.20814323425293,0.5956271290779114,0.3508027493953705
53,20,31.55399513244629,0.6432454586029053,0.4235546886920929
53,20,31.897260665893555,0.6366455554962158,0.5160523056983948
53,20,32.23540496826172,0.6369869112968445,0.6065751314163208
53,20,32.57302474975586,0.5287164449691772,0.7026827335357666
53,20,32.93461990356445,0.3179333508014679,0.8373297452926636
53,20,33.30420684814453,0.17784510552883148,0.7863592505455017
53,20,33.64726257324219,0.2814522683620453,0.7754520177841187
53,20,34.00257873535156,0.09142668545246124,0.42865705490112305
53,20,34.34965133666992,0.07803785800933838,0.033149030059576035
53,20,34.697265625,-0.1254749894142151,0.16091254353523254
53,20,35.03540802001953,-0.12159334868192673,0.40874379873275757
53,20,35.376155853271484,0.004758330527693033,0.37878477573394775
53,20,35.715049743652344,0.0031363978050649166,0.28269657492637634
53,20,36.06223678588867,0.0019703072030097246,0.37407758831977844
53,20,36.40047836303711,-0.08552052080631256,0.49384596943855286
53,20,36.75197982788086,-0.08914628624916077,0.45337173342704773
53,20,37.09587860107422,0.23143206536769867,0.4059412181377411
53,20,37.45502471923828,0.5507850050926208,0.16598506271839142
53,20,37.82191848754883,0.5821728110313416,0.02350596897304058
53,20,38.16240310668945,0.48997485637664795,-0.26011285185813904
53,20,38.51765441894531,0.33631613850593567,-0.4975131154060364
53,20,38.868202209472656,0.343228816986084,-0.42419683933258057
53,20,39.16325378417969,0.3009040355682373,-0.08131032437086105
54,20,20.414241790771484,0.20845599472522736,0.6267550587654114
54,20,20.764965057373047,-0.03820238262414932,0.5032824873924255
54,20,21.11066436767578,0.12417034804821014,0.32786649465560913
54,20,21.450469970703125,0.12977562844753265,0.511137068271637
54,20,21.79347038269043,0.619414210319519,0.4281678795814514
54,20,22.148136138916016,0.38480818271636963,0.13443246483802795
54,20,22.504669189453125,0.23434247076511383,0.009148440323770046
54,20,22.869808197021484,0.20374496281147003,-0.10907065123319626
54,20,23.20574378967285,0.07703719288110733,0.006902933120727539
54,20,23.548107147216797,0.07160777598619461,0.054465025663375854
54,20,23.88494300842285,0.07383200526237488,0.14238782227039337
54,20,24.21712875366211,0.07377459108829498,0.23012223839759827
54,20,24.56637954711914,0.04610379412770271,0.5191618800163269
54,20,24.919218063354492,0.15615631639957428,0.7920253872871399
54,20,25.277929306030273,0.19593554735183716,0.7747209668159485
54,20,25.642669677734375,0.1362089067697525,1.057741641998291
54,20,26.015792846679688,0.1912798285484314,0.96739262342453
54,20,26.38629150390625,0.44119659066200256,0.922520101070404
54,20,26.722015380859375,0.36283621191978455,1.021242618560791
54,20,26.735597610473633,0.40710899233818054,1.1065661907196045
55,20,20.390851974487305,-0.4851623475551605,-0.5562098026275635
55,20,20.73585319519043,-0.44358599185943604,-0.4092192053794861
55,20,21.07888412475586,-0.34142398834228516,-0.1399318128824234
55,20,21.405696868896484,-0.1176445260643959,0.20556186139583588
55,20,21.770092010498047,0.2799048125743866,0.05074922367930412
55,20,22.11907386779785,0.4328977167606354,-0.21714749932289124
55,20,22.458595275878906,0.5052061676979065,-0.009793629869818687
55,20,22.792428970336914,0.4675059914588928,0.3421761393547058
55,20,22.87723731994629,0.41605353355407715,0.46762120723724365
56,20,20.42325210571289,-0.9268724322319031,-0.043907418847084045
56,20,20.785123825073242,-0.6852465867996216,0.10155320912599564
56,20,21.1330509185791,-0.24163587391376495,0.20155927538871765
