Episode,StartPos,X,Y,Z
33,0,6.017035007476807,-0.8973906636238098,0.06274189054965973
33,0,6.410493850708008,-1.0974899530410767,-0.002942323684692383
33,0,6.787942409515381,-0.9878827333450317,-0.09498399496078491
33,0,7.142541885375977,-0.9056572318077087,-0.23824851214885712
33,0,7.541965007781982,-0.8520837426185608,-0.166581392288208
33,0,7.932728290557861,-0.8530110120773315,-0.021982168778777122
33,0,8.28290843963623,-1.0299450159072876,-0.034866854548454285
33,0,8.684956550598145,-1.300589680671692,-0.07084134966135025
33,0,9.072076797485352,-1.378854513168335,-0.12915946543216705
33,0,9.424878120422363,-1.270956039428711,0.03254169225692749
33,0,9.81725025177002,-1.0487693548202515,0.2126750349998474
33,0,10.174945831298828,-0.9921086430549622,0.353811651468277
33,0,10.575186729431152,-0.5814002156257629,0.43084341287612915
33,0,10.906364440917969,-0.07969055324792862,0.3086923360824585
34,0,0.3970857262611389,0.2299976497888565,-0.27697473764419556
34,0,0.7531090974807739,0.15500645339488983,-0.2397138476371765
34,0,1.1172817945480347,0.026474880054593086,-0.2325015366077423
34,0,1.5106778144836426,-0.04315731301903725,-0.2705031633377075
34,0,1.8755179643630981,-0.12938269972801208,-0.3167559504508972
34,0,2.258375883102417,-0.3602309226989746,-0.1637251079082489
34,0,2.6371288299560547,-0.21487519145011902,-0.27604082226753235
34,0,2.9958226680755615,0.3119475543498993,-0.2981993854045868
34,0,3.388922929763794,0.35313037037849426,-0.26336053013801575
34,0,3.7431819438934326,0.3542613089084625,-0.20905958116054535
34,0,4.134523391723633,0.3543339967727661,-0.10209781676530838
34,0,4.500865936279297,0.29031267762184143,-0.12592433393001556
34,0,4.894487380981445,-0.07389591634273529,-0.24388621747493744
34,0,5.262131690979004,-0.3293038010597229,-0.29116567969322205
34,0,5.65259313583374,-0.562349259853363,-0.15681467950344086
34,0,5.9978861808776855,-0.627501368522644,0.11661367118358612
34,0,6.36680269241333,-0.7672008275985718,-0.02697027660906315
34,0,6.746922016143799,-0.9086827635765076,0.03870221972465515
34,0,7.11671781539917,-0.9150551557540894,-0.02361362800002098
34,0,7.491614818572998,-0.9125874042510986,0.0785454735159874
34,0,7.865884780883789,-0.9298712611198425,0.1290176808834076
34,0,8.236654281616211,-0.9295886158943176,0.26533976197242737
34,0,8.61563491821289,-1.0519999265670776,0.21592378616333008
34,0,9.001083374023438,-1.11857271194458,0.06502772867679596
34,0,9.362930297851562,-1.262341022491455,-0.06900204718112946
34,0,9.788858413696289,-1.2107897996902466,-0.10044828802347183
34,0,10.154240608215332,-0.9595247507095337,0.16231591999530792
34,0,10.549138069152832,-0.7099980711936951,0.520305871963501
34,0,10.904192924499512,-0.40996214747428894,0.6208193898200989
34,0,11.28982162475586,-0.39959627389907837,0.7286263108253479
34,0,11.673986434936523,-0.3803967535495758,0.7882274985313416
34,0,12.06729507446289,-0.37967002391815186,0.8972062468528748
34,0,12.457969665527344,-0.6009471416473389,0.8168659210205078
34,0,12.825881004333496,-0.6222318410873413,0.7091645002365112
34,0,13.231110572814941,-0.5653411149978638,0.7478711009025574
34,0,13.5993013381958,-0.21604782342910767,0.4548274874687195
34,0,13.990607261657715,-0.14979377388954163,0.28473860025405884
34,0,14.363134384155273,-0.09362538158893585,0.21275031566619873
34,0,14.757810592651367,-0.07951033115386963,0.11541613936424255
34,0,15.170254707336426,-0.12333250045776367,0.18399418890476227
34,0,15.54234790802002,-0.15272828936576843,0.13058629631996155
34,0,15.937304496765137,-0.1530093550682068,0.2396710366010666
34,0,16.305498123168945,-0.1730693280696869,0.09600479155778885
34,0,16.69352149963379,-0.25389501452445984,0.0612262524664402
34,0,17.09232521057129,-0.33190909028053284,-0.013188626617193222
34,0,17.480796813964844,-0.38727644085884094,-0.20415589213371277
34,0,17.861459732055664,-0.5274539589881897,-0.2994835078716278
34,0,18.2469482421875,-0.49104422330856323,-0.05051812902092934
34,0,18.64566993713379,-0.6945851445198059,-0.009842152707278728
34,0,19.022541046142578,-0.7001967430114746,0.09669274836778641
34,0,19.39188575744629,-0.716172456741333,0.12087094783782959
34,0,19.774709701538086,-0.7271231412887573,0.1558590829372406
35,0,7.267521381378174,-0.04624249041080475,0.8354839086532593
36,0,0.3868301212787628,0.5679928660392761,0.8292628526687622
36,0,0.770025372505188,0.46547046303749084,0.7749364376068115
36,0,1.1634491682052612,0.31659048795700073,0.5207628011703491
36,0,1.5329781770706177,0.09347616881132126,0.2831345796585083
36,0,1.908717155456543,-0.13572174310684204,-0.050773877650499344
36,0,2.2850944995880127,0.01335878949612379,0.10033590346574783
36,0,2.642948865890503,0.12111912667751312,0.2709439992904663
36,0,3.037870407104492,0.19874504208564758,0.3132883906364441
36,0,3.057590961456299,0.2051553875207901,0.4167388677597046
37,0,0.39711931347846985,0.5701274275779724,-0.4565005302429199
37,0,0.772318422794342,0.4507831335067749,-0.3894691467285156
37,0,1.1469147205352783,0.1949964314699173,-0.5470811128616333
37,0,1.5322517156600952,0.031761862337589264,-0.552348256111145
37,0,1.9072306156158447,-0.17602749168872833,-0.5919563174247742
37,0,2.283780336380005,-0.13231831789016724,-0.5702555179595947
37,0,2.6581785678863525,-0.12443362921476364,-0.2590959370136261
37,0,3.0476295948028564,-0.0120999151840806,-0.4678804576396942
37,0,3.4432780742645264,0.02137407660484314,-0.5132836103439331
37,0,3.8055806159973145,0.12103187292814255,-0.5642467141151428
37,0,4.189602851867676,0.12315288186073303,-0.45501211285591125
37,0,4.58444356918335,0.06607015430927277,-0.4291877746582031
37,0,4.964964866638184,0.0689462423324585,-0.46141889691352844
37,0,5.333030700683594,-0.2519010305404663,-0.5951854586601257
37,0,5.723873138427734,-0.6477872133255005,-0.5453739166259766
37,0,6.078222751617432,-1.1266978979110718,-0.27789872884750366
37,0,6.466395854949951,-1.2416415214538574,-0.2871721386909485
37,0,6.872740745544434,-0.9325286149978638,-0.17243489623069763
37,0,7.234167098999023,-0.9455414414405823,-0.24255713820457458
37,0,7.625715732574463,-0.9005370736122131,-0.1547956019639969
37,0,7.9903130531311035,-0.9019103050231934,-0.06606582552194595
37,0,8.379386901855469,-1.1246778964996338,-0.06672132760286331
37,0,8.808728218078613,-1.4608231782913208,-0.23848500847816467
37,0,9.169891357421875,-1.2832813262939453,-0.05396581441164017
37,0,9.55613899230957,-1.091896891593933,0.14251941442489624
37,0,9.911702156066895,-1.0783605575561523,0.25106820464134216
37,0,10.304762840270996,-1.0155456066131592,0.1506301611661911
37,0,10.675756454467773,-0.6419174671173096,0.2538556456565857
37,0,11.054247856140137,-0.33256587386131287,0.17548352479934692
37,0,11.434918403625488,-0.386443167924881,0.08831509202718735
37,0,11.824297904968262,-0.396156907081604,0.12972977757453918
37,0,12.208738327026367,-0.39664819836616516,0.235585018992424
37,0,12.593947410583496,-0.4138510525226593,0.1694059669971466
37,0,12.991716384887695,-0.4994707405567169,0.08656217157840729
37,0,13.373083114624023,-0.3780457079410553,0.08839341253042221
37,0,13.774699211120605,-0.44663727283477783,0.0031262205448001623
37,0,14.14084529876709,-0.1464938223361969,0.07180202007293701
37,0,14.529955863952637,0.16771142184734344,0.22638221085071564
37,0,14.916829109191895,0.19373303651809692,0.26080289483070374
37,0,15.304354667663574,0.27440282702445984,0.3984576463699341
37,0,15.67794418334961,0.33630919456481934,0.47831815481185913
37,0,16.082124710083008,0.33776068687438965,0.6362356543540955
37,0,16.430540084838867,0.31558677554130554,0.6253921389579773
37,0,16.840972900390625,-0.0014326763339340687,0.36874184012413025
37,0,17.215599060058594,-0.23768861591815948,0.2488725185394287
37,0,17.588836669921875,-0.28446078300476074,0.0912274643778801
37,0,17.95783805847168,-0.2999393343925476,0.054710131138563156
37,0,18.34619903564453,-0.3771275579929352,-5.311012137099169e-05
37,0,18.740394592285156,-0.3714200258255005,0.054411258548498154
37,0,19.070831298828125,-0.06224055215716362,0.07353460043668747
38,0,0.40564337372779846,-0.7554376721382141,0.7871824502944946
38,0,0.7919889092445374,-0.7216391563415527,0.7140844464302063
38,0,1.1723300218582153,-0.5975022912025452,0.396512508392334
38,0,1.5329738855361938,-0.4410310983657837,0.34475165605545044
38,0,1.919946551322937,-0.3314545750617981,0.34485161304473877
38,0,2.318492889404297,-0.2784698009490967,0.35446807742118835
38,0,2.6926109790802,0.01778755709528923,0.3438269793987274
38,0,3.0661957263946533,0.12165632843971252,0.27664124965667725
38,0,3.4516682624816895,0.18739216029644012,0.2871505618095398
38,0,3.863501787185669,0.26465433835983276,0.3109721541404724
38,0,4.243129253387451,0.2625366449356079,0.4124835133552551
38,0,4.620389461517334,0.08501944690942764,0.26614922285079956
38,0,5.012051105499268,-0.2934767007827759,0.24300053715705872
38,0,5.380713939666748,-0.6408942937850952,-0.10618051886558533
38,0,5.750166893005371,-0.6654799580574036,-0.022785216569900513
38,0,6.115659236907959,-0.9095507860183716,-0.145951509475708
38,0,6.478825569152832,-1.0663502216339111,0.055845871567726135
38,0,6.738069534301758,-0.7629332542419434,0.5095624327659607
39,0,0.37943407893180847,-0.3261549770832062,-1.1896588802337646
39,0,0.7805057168006897,-0.4009955823421478,-1.0150456428527832
39,0,1.1592954397201538,-0.42384886741638184,-0.8440255522727966
39,0,1.5198663473129272,-0.3672959804534912,-0.6564354300498962
39,0,1.9015928506851196,-0.26217901706695557,-0.44665685296058655
39,0,2.28330397605896,-0.24892115592956543,-0.20314256846904755
39,0,2.670233964920044,-0.3539963364601135,-0.448962926864624
39,0,3.092557668685913,0.06751390546560287,-0.15713387727737427
39,0,3.448965311050415,0.09317496418952942,-0.19464629888534546
39,0,3.847282886505127,0.11018054932355881,-0.15618689358234406
39,0,4.241983413696289,0.1105412095785141,-0.0051909396424889565
39,0,4.627898693084717,0.09190288186073303,-0.05032752454280853
39,0,5.026476860046387,-0.2530633807182312,-0.2470027357339859
39,0,5.39040994644165,-0.45340555906295776,-0.30725449323654175
39,0,5.766747951507568,-0.659848153591156,-0.3307698667049408
39,0,6.103209018707275,-0.7627426981925964,-0.08084703981876373
39,0,6.524660110473633,-0.9222267866134644,-0.35844141244888306
39,0,6.9070563316345215,-0.9156593084335327,-0.4325301945209503
39,0,7.139626979827881,-0.8417364954948425,-0.4765367805957794
40,0,0.38272711634635925,0.09357776492834091,1.046250820159912
40,0,0.7838037014007568,0.08046917617321014,0.8558195233345032
40,0,1.1347297430038452,-0.04929175600409508,0.6516473889350891
40,0,1.524652361869812,-0.17530682682991028,0.5308768153190613
40,0,1.904340147972107,-0.23623639345169067,0.18767240643501282
40,0,2.284388303756714,-0.21671412885189056,-0.09448730200529099
40,0,2.6809794902801514,-0.10296630859375,-0.2713795602321625
40,0,3.0750484466552734,0.13985157012939453,-0.3793121874332428
40,0,3.44521164894104,0.25719544291496277,-0.3872426450252533
40,0,3.829197406768799,0.30378660559654236,-0.325968474149704
40,0,4.187366008758545,0.3021998703479767,-0.2354699671268463
40,0,4.5788702964782715,0.25227242708206177,-0.26295003294944763
40,0,4.975619792938232,-0.0604572519659996,-0.3146340847015381
40,0,5.343305587768555,-0.36015501618385315,-0.31932544708251953
40,0,5.694282054901123,-0.6576694250106812,-0.2756589651107788
40,0,6.09479284286499,-0.8847864270210266,-0.0578375868499279
40,0,6.47168493270874,-0.8136298060417175,-0.12012557685375214
40,0,6.844513893127441,-0.9150876998901367,-0.1696367859840393
40,0,7.187246322631836,-0.5821659564971924,-0.21202366054058075
41,0,0.4002029001712799,0.6211540102958679,-0.3651186227798462
41,0,0.7941558957099915,0.6118723750114441,-0.3198743760585785
41,0,1.1730098724365234,0.3929291367530823,-0.39158499240875244
41,0,1.552148699760437,0.22172954678535461,-0.3444550633430481
41,0,1.9504843950271606,0.25911185145378113,-0.16311682760715485
41,0,2.3016374111175537,0.12742023169994354,-0.2921620011329651
41,0,2.713449001312256,-0.1425952911376953,-0.2371598184108734
41,0,3.1012325286865234,-0.10210712999105453,-0.403106689453125
41,0,3.463629961013794,0.0006368982722051442,-0.4573022425174713
41,0,3.8661608695983887,0.10190333425998688,-0.46379783749580383
41,0,4.234363079071045,0.0982842966914177,-0.37190550565719604
41,0,4.626245021820068,0.04243539646267891,-0.35280150175094604
41,0,5.025393962860107,0.001326773315668106,-0.5271543264389038
41,0,5.386566638946533,-0.5080529451370239,-0.6648927330970764
41,0,5.765364170074463,-0.73981773853302,-0.6906067728996277
41,0,6.138490676879883,-0.5626983046531677,-0.2946058213710785
41,0,6.546553611755371,-0.5195812582969666,-0.04875410348176956
41,0,6.945487976074219,-0.7142779231071472,0.08966553211212158
41,0,7.299580097198486,-0.6235947012901306,0.22252555191516876
41,0,7.683858394622803,-0.632287859916687,0.24128344655036926
41,0,8.055535316467285,-0.6324492692947388,0.3415932357311249
41,0,8.43592643737793,-0.8497567772865295,0.20690381526947021
41,0,8.81490421295166,-1.0586212873458862,0.21697306632995605
41,0,9.179543495178223,-1.3016690015792847,0.06270728260278702
41,0,9.57458782196045,-1.3181724548339844,0.24557307362556458
41,0,9.953035354614258,-1.071057915687561,0.5167001485824585
41,0,10.36887264251709,-0.8644053339958191,0.4035645127296448
41,0,10.739493370056152,-0.5574284195899963,0.33091986179351807
41,0,11.124053955078125,-0.5147126317024231,0.19215399026870728
41,0,11.503645896911621,-0.5442588329315186,0.16036389768123627
41,0,11.90502643585205,-0.5467317700386047,0.2699790298938751
41,0,12.304165840148926,-0.586840033531189,0.2129630595445633
41,0,12.68476676940918,-0.6266424655914307,0.03492807224392891
41,0,13.07538890838623,-0.5724309086799622,-0.12080387026071548
41,0,13.448200225830078,-0.7620943188667297,-0.3006504774093628
41,0,13.826108932495117,-0.6394644379615784,-0.11396826803684235
41,0,14.24521255493164,-0.5284364819526672,-0.09957598149776459
41,0,14.618521690368652,-0.08765281736850739,-0.17426130175590515
41,0,14.981656074523926,0.05348934233188629,-0.0703003853559494
41,0,15.398174285888672,0.05963102728128433,-0.05999129265546799
41,0,15.769041061401367,0.06005534902215004,-0.024286476895213127
41,0,16.169729232788086,0.05984170734882355,0.08648166805505753
41,0,16.55040168762207,0.006114678457379341,0.16228172183036804
41,0,16.923120498657227,-0.11300496757030487,0.2129945009946823
41,0,17.332796096801758,-0.49561113119125366,-0.019676126539707184
41,0,17.67840003967285,-0.6758617162704468,-0.0867968425154686
41,0,18.104623794555664,-0.6000211834907532,0.011562833562493324
41,0,18.48304557800293,-0.7069299817085266,0.1268254667520523
41,0,18.905780792236328,-0.6931464076042175,0.045279406011104584
41,0,19.26807975769043,-0.7197331190109253,0.09049589186906815
41,0,19.689762115478516,-0.7392899990081787,0.17286460101604462
41,0,20.08236312866211,-0.740202784538269,0.28042879700660706
42,0,0.37378862500190735,0.644596517086029,-0.818532407283783
42,0,0.7542732357978821,0.6792982220649719,-0.6336370706558228
42,0,1.1422781944274902,0.6960301995277405,-0.4888002574443817
42,0,1.5309889316558838,0.467081755399704,-0.4126734733581543
42,0,1.9284011125564575,0.2579038441181183,-0.3893081545829773
42,0,2.310245990753174,0.41565465927124023,0.02184002846479416
42,0,2.706362247467041,0.4245217442512512,-0.016819646582007408
42,0,3.0999128818511963,0.26405251026153564,0.15468794107437134
42,0,3.499769449234009,0.3143520951271057,0.24681180715560913
42,0,3.8894810676574707,0.3134849965572357,0.39207425713539124
42,0,4.260420799255371,0.31342262029647827,0.12141399085521698
42,0,4.654421329498291,0.17444872856140137,0.14617538452148438
42,0,5.032280445098877,-0.16351763904094696,-0.015177030116319656
42,0,5.404913902282715,-0.48385190963745117,-0.15272381901741028
42,0,5.770098686218262,-0.8869168162345886,-0.05700034648180008
42,0,6.149584770202637,-1.0897350311279297,0.172878235578537
42,0,6.510797023773193,-0.9678876399993896,0.303024023771286
42,0,6.918693542480469,-1.1142220497131348,0.2694949805736542
42,0,7.277157306671143,-1.0146456956863403,0.36731597781181335
42,0,7.641392707824707,-0.9739496111869812,0.3796505033969879
42,0,8.037712097167969,-0.9740906357765198,0.4961525499820709
42,0,8.417305946350098,-1.061111569404602,0.43455183506011963
42,0,8.786724090576172,-1.1115479469299316,0.2682311534881592
42,0,9.177652359008789,-1.0008604526519775,0.18118524551391602
42,0,9.57349967956543,-0.9960474967956543,0.15173469483852386
42,0,9.955399513244629,-0.770187258720398,0.3825124204158783
42,0,10.332633972167969,-0.3981403708457947,0.6498073935508728
42,0,10.708383560180664,-0.41674724221229553,0.6462039947509766
