Episode,StartPos,X,Y,Z
39,0,6.936938285827637,-0.6233201622962952,-0.19397886097431183
39,0,6.955851078033447,-0.6288579106330872,-0.3315931558609009
40,0,0.3549460768699646,0.24853314459323883,0.8483059406280518
40,0,0.7535597085952759,0.21066740155220032,0.8623605966567993
40,0,1.0847866535186768,0.3378069996833801,0.7779865264892578
40,0,1.4134973287582397,0.33599546551704407,0.5623394846916199
40,0,1.779706358909607,0.20129281282424927,0.4731588661670685
40,0,2.118584632873535,0.17674905061721802,0.37648117542266846
40,0,2.477935791015625,0.08302410691976547,0.261331170797348
40,0,2.8202922344207764,0.04007009044289589,0.40404441952705383
40,0,3.159156084060669,0.10088752210140228,0.45880401134490967
41,0,0.37125593423843384,0.6674078106880188,-0.46641021966934204
41,0,0.7465919256210327,0.6081476807594299,-0.5503218770027161
41,0,1.0883878469467163,0.6747060418128967,-0.5828291177749634
41,0,1.4049094915390015,0.7402473092079163,-0.5924416184425354
41,0,1.7765895128250122,0.6174753904342651,-0.6350703239440918
41,0,2.104783296585083,0.5185264945030212,-0.6093167066574097
41,0,2.449021339416504,0.497043251991272,-0.5335288643836975
41,0,0.3551682233810425,0.2910992205142975,-0.28499534726142883
41,0,2.4755825996398926,-0.08881037682294846,0.22188495099544525
41,0,2.786128282546997,-0.06688471883535385,0.20608605444431305
41,0,3.15762996673584,-0.02803366631269455,0.24293293058872223
41,0,3.4785778522491455,-0.009321925230324268,0.21058382093906403
41,0,3.830284595489502,0.01365350466221571,0.2423585057258606
41,0,4.175529956817627,0.009838061407208443,0.3677590787410736
41,0,4.509665012359619,0.029194563627243042,0.4770839512348175
41,0,4.881667137145996,-0.043764904141426086,0.36653295159339905
41,0,5.202306270599365,-0.2246813178062439,0.30551111698150635
41,0,5.5587687492370605,-0.31736981868743896,0.1595763862133026
41,0,5.900633335113525,-0.16775107383728027,-0.08378469198942184
41,0,6.247626781463623,-0.529777467250824,-0.11275854706764221
41,0,6.5469183921813965,-0.8530137538909912,-0.11024251580238342
41,0,6.931619644165039,-0.8214335441589355,-0.200034037232399
41,0,7.265745162963867,-0.7109258770942688,-0.25383758544921875
41,0,7.61022424697876,-0.737453281879425,-0.280463308095932
41,0,7.954819679260254,-0.734218180179596,-0.19318658113479614
41,0,8.280302047729492,-0.7345219254493713,-0.14185260236263275
41,0,8.640704154968262,-0.72195965051651,-0.14706024527549744
41,0,8.984906196594238,-0.681818962097168,-0.08948126435279846
41,0,9.304703712463379,-0.7518259882926941,-0.10623116046190262
41,0,9.649152755737305,-0.7297471165657043,0.07330697774887085
41,0,9.979132652282715,-0.6761965155601501,0.09163602441549301
41,0,7.259077072143555,-0.5746361613273621,0.9169989824295044
42,0,0.39137980341911316,0.6234351396560669,-0.8882839679718018
42,0,0.7358489632606506,0.6991233825683594,-0.7543467283248901
42,0,1.0443986654281616,0.7417134642601013,-0.6844257116317749
42,0,1.3989684581756592,0.7733076810836792,-0.6742955446243286
42,0,1.7428666353225708,0.7008209228515625,-0.5101222395896912
42,0,2.1017327308654785,0.6147522330284119,-0.6520131826400757
42,0,2.428845167160034,0.4031849503517151,-0.5019319653511047
42,0,2.7893309593200684,0.23448869585990906,-0.290305495262146
42,0,3.1261937618255615,0.2114771455526352,-0.40691518783569336
42,0,3.488847255706787,0.2147468477487564,-0.460021436214447
42,0,3.8297576904296875,0.2564879357814789,-0.5093269348144531
42,0,4.163418769836426,0.2510407567024231,-0.43065711855888367
42,0,4.512938976287842,0.3165990114212036,-0.44495925307273865
42,0,4.860201358795166,0.06317879259586334,-0.5433118343353271
42,0,5.200289726257324,0.2439776360988617,-0.44203123450279236
42,0,5.56736421585083,0.25989261269569397,-0.5509395599365234
42,0,5.918124198913574,0.21520501375198364,-0.5477243661880493
42,0,6.241801738739014,-0.3445107340812683,-0.5527663230895996
42,0,6.566816806793213,-0.6056175827980042,-0.2825094759464264
42,0,6.898612022399902,-0.6814067959785461,-0.2945445477962494
42,0,7.274942874908447,-0.6754205226898193,-0.3193243443965912
42,0,7.577279567718506,-0.6655557751655579,-0.40505048632621765
42,0,7.965890884399414,-0.6665194630622864,-0.27063244581222534
42,0,8.31606388092041,-0.5887537002563477,-0.2723034620285034
42,0,8.615289688110352,-0.5208503007888794,-0.2584056556224823
42,0,9.015575408935547,-0.5347268581390381,-0.17580778896808624
42,0,9.350858688354492,-0.4552493989467621,-0.18206681311130524
42,0,9.687734603881836,-0.39957866072654724,0.10163138061761856
42,0,10.038467407226562,-0.5093469619750977,0.20939725637435913
42,0,10.340703964233398,-0.514524519443512,0.20500057935714722
42,0,10.816512107849121,-0.6297047734260559,0.4283832311630249
42,0,11.13343334197998,-0.427859365940094,0.24052704870700836
42,0,11.436863899230957,-0.5018394589424133,0.18753007054328918
42,0,11.816133499145508,-0.524712860584259,0.11815477162599564
42,0,12.140765190124512,-0.5226635336875916,0.20528633892536163
42,0,12.488444328308105,-0.4795863628387451,0.06291379779577255
42,0,12.8340425491333,-0.35061290860176086,-0.15162083506584167
42,0,13.180943489074707,-0.21975047886371613,-0.4205883741378784
42,0,13.511295318603516,-0.3935427665710449,-0.08517158031463623
42,0,13.863932609558105,-0.4891960024833679,0.16578997671604156
42,0,14.217195510864258,-0.3751411736011505,0.03932172805070877
42,0,14.559231758117676,-0.2906065881252289,0.02749195508658886
42,0,14.900850296020508,-0.1305033564567566,0.07242448627948761
42,0,15.223483085632324,-0.1541033387184143,0.061102330684661865
42,0,15.587491989135742,-0.16262641549110413,0.060093954205513
42,0,15.924295425415039,-0.16193702816963196,0.18222147226333618
42,0,16.261430740356445,-0.16240434348583221,0.3042198717594147
42,0,16.612049102783203,-0.24788281321525574,0.3149174749851227
42,0,16.952733993530273,-0.2727906107902527,0.1704782396554947
42,0,17.28550910949707,-0.3579273819923401,-0.019193364307284355
42,0,17.66119384765625,-0.25434789061546326,0.03359994664788246
42,0,18.001312255859375,-0.25036337971687317,-0.17076832056045532
42,0,18.325984954833984,-0.21936160326004028,-0.3792991638183594
42,0,18.681663513183594,-0.360221803188324,-0.23392421007156372
42,0,18.9979248046875,-0.2893969416618347,-0.36965301632881165
42,0,19.363452911376953,-0.2738555073738098,-0.45577841997146606
42,0,19.709962844848633,-0.22785909473896027,-0.5277695059776306
43,0,2.749134063720703,-0.5726020932197571,0.9459318518638611
44,0,0.398572713136673,0.5809698700904846,0.2707790732383728
44,0,0.7027423977851868,0.6506414413452148,0.18973149359226227
44,0,1.0798474550247192,0.6249473690986633,0.0994558185338974
44,0,1.3946000337600708,0.6348671317100525,-0.013975868001580238
44,0,1.75816810131073,0.28993913531303406,-0.08176575601100922
44,0,2.1340653896331787,0.16517727077007294,-0.4829852879047394
44,0,2.477144718170166,0.06878240406513214,-0.29315873980522156
44,0,2.804414987564087,0.13840898871421814,-0.16135844588279724
44,0,3.158928871154785,0.31662672758102417,-0.2080276757478714
44,0,3.501555919647217,0.23761500418186188,-0.21174216270446777
44,0,3.8200294971466064,0.19524261355400085,-0.18213826417922974
44,0,4.1702446937561035,0.20075133442878723,-0.05292345955967903
44,0,4.481490135192871,0.13026082515716553,-0.03159090876579285
44,0,4.8555684089660645,-0.056682437658309937,0.060927923768758774
44,0,5.205580234527588,-0.1473446935415268,0.037255533039569855
44,0,5.561224460601807,-0.22892966866493225,0.05653589963912964
44,0,5.900242805480957,-0.7445290088653564,0.12555687129497528
44,0,6.24064302444458,-0.8384416103363037,0.14567041397094727
44,0,6.594808101654053,-0.874649703502655,0.0626811757683754
44,0,6.933602809906006,-0.7342322468757629,0.15748460590839386
44,0,7.279482841491699,-0.6217637658119202,0.2302710860967636
44,0,7.603856086730957,-0.5903145670890808,0.20376531779766083
44,0,7.970054626464844,-0.5948944687843323,0.3327370285987854
44,0,8.309853553771973,-0.6123476624488831,0.31576237082481384
44,0,8.663619995117188,-0.6330901980400085,0.30489757657051086
44,0,9.000540733337402,-0.6214816570281982,0.34794655442237854
44,0,9.351369857788086,-0.6004123687744141,0.3486465513706207
44,0,9.695822715759277,-0.4550958275794983,0.2618806064128876
44,0,10.027169227600098,-0.5031883120536804,0.42463186383247375
44,0,10.358782768249512,-0.5234139561653137,0.32393279671669006
44,0,10.706008911132812,-0.6388634443283081,0.6183118224143982
44,0,11.046685218811035,-0.5738356709480286,0.5942548513412476
44,0,11.4000825881958,-0.556671142578125,0.5831775069236755
44,0,11.738073348999023,-0.5285829305648804,0.5767067670822144
44,0,12.081814765930176,-0.5331835746765137,0.6608505249023438
44,0,12.425769805908203,-0.47234243154525757,0.5692295432090759
44,0,12.76810073852539,-0.2535709738731384,0.31378743052482605
44,0,13.09919548034668,-0.18915224075317383,0.16400374472141266
44,0,13.468104362487793,-0.10766895115375519,0.027419809252023697
44,0,10.121607780456543,-0.2016657143831253,0.5771037936210632
44,0,13.34622573852539,-0.317344605922699,0.7631046772003174
44,0,13.63861083984375,-0.3044666647911072,0.5862096548080444
44,0,13.982151985168457,-0.1340511590242386,0.36340439319610596
44,0,14.329769134521484,-0.11729259043931961,0.16832835972309113
44,0,14.676653861999512,-0.2264043688774109,0.01709095388650894
44,0,15.009976387023926,-0.20826414227485657,-0.01790209673345089
44,0,15.36292552947998,-0.2440977394580841,-0.03197350725531578
44,0,15.703386306762695,-0.23580050468444824,-0.05893673375248909
44,0,16.023788452148438,-0.23712699115276337,0.019019903615117073
44,0,16.39801788330078,-0.342928946018219,0.13789495825767517
44,0,16.7281436920166,-0.4503580331802368,0.11802537739276886
44,0,17.082883834838867,-0.6306002140045166,0.07858174294233322
44,0,17.435407638549805,-0.6919028162956238,-0.1629045605659485
44,0,17.780004501342773,-0.6049785614013672,0.08944911509752274
44,0,18.13037872314453,-0.5981506705284119,-0.06421031057834625
44,0,18.473634719848633,-0.6147611141204834,0.1285562366247177
44,0,18.817415237426758,-0.6645947694778442,0.17181505262851715
44,0,19.15212631225586,-0.5902185440063477,0.11164462566375732
44,0,19.500244140625,-0.5693870186805725,0.08724396675825119
44,0,19.814998626708984,-0.5734814405441284,0.16771353781223297
45,0,0.3683452904224396,0.042088016867637634,-0.048179496079683304
45,0,0.7344562411308289,0.026562461629509926,-0.0420578271150589
45,0,1.0999082326889038,0.06779225915670395,-0.051221057772636414
45,0,1.4295573234558105,0.04615514725446701,-0.036793988198041916
45,0,1.7364643812179565,0.055342044681310654,-0.1847812980413437
45,0,2.115656852722168,-0.01981835812330246,-0.017407583072781563
45,0,2.4735310077667236,0.01026622112840414,-0.2445620447397232
45,0,2.7929468154907227,0.11098740249872208,-0.2222011685371399
45,0,3.1336262226104736,0.2918310761451721,-0.35396236181259155
45,0,1.1036499738693237,0.2540332078933716,-0.005243129562586546
45,0,3.077086925506592,0.3254311978816986,-0.16017062962055206
45,0,3.4035634994506836,0.38290098309516907,-0.26176080107688904
45,0,3.7425732612609863,0.36009204387664795,-0.2288980782032013
45,0,4.05093240737915,0.36181655526161194,-0.15144219994544983
45,0,4.401519775390625,0.3993794620037079,-0.18178853392601013
45,0,4.78305196762085,0.29119837284088135,-0.2548809051513672
45,0,5.106062889099121,0.31794461607933044,-0.2976091504096985
45,0,5.470498085021973,0.4352430999279022,-0.10659473389387131
45,0,5.788362979888916,0.09212107211351395,-0.018441950902342796
45,0,6.15002965927124,-0.2794705927371979,0.264039009809494
45,0,6.493215560913086,-0.6236660480499268,0.3563631474971771
45,0,6.837132453918457,-0.6876102089881897,0.3211073875427246
45,0,7.151631832122803,-0.6522233486175537,0.24983763694763184
45,0,7.5020880699157715,-0.6494753956794739,0.28402361273765564
45,0,7.873067378997803,-0.6449741125106812,0.23751403391361237
45,0,8.189848899841309,-0.6461645364761353,0.3167952597141266
45,0,8.548614501953125,-0.5179969072341919,0.4211212694644928
45,0,8.895400047302246,-0.5929949879646301,0.660120964050293
45,0,9.240389823913574,-0.6689958572387695,0.4706069827079773
45,0,9.576824188232422,-0.7663734555244446,0.47247037291526794
45,0,9.924055099487305,-0.4615732729434967,0.48564788699150085
45,0,10.268743515014648,-0.5068761110305786,0.3242324888706207
45,0,10.606710433959961,-0.4496803879737854,0.28222769498825073
45,0,10.948457717895508,-0.4157699942588806,0.24757061898708344
45,0,11.302687644958496,-0.09843415766954422,0.24668507277965546
45,0,11.658278465270996,-0.3243042230606079,0.21874451637268066
45,0,11.993253707885742,-0.3213089406490326,0.3357539176940918
45,0,12.360431671142578,-0.3485540449619293,0.345846027135849
45,0,12.705592155456543,-0.2749539613723755,0.2609614133834839
45,0,13.030745506286621,-0.29195138812065125,0.16707845032215118
45,0,13.419910430908203,-0.24629823863506317,0.07650649547576904
45,0,13.75296688079834,-0.1688992977142334,0.031179970130324364
45,0,14.117106437683105,-0.05072243511676788,-0.176800936460495
45,0,14.43977165222168,-0.22858165204524994,-0.1834339052438736
45,0,14.80294132232666,-0.20975837111473083,-0.33430197834968567
45,0,14.982510566711426,-0.32718023657798767,-0.39393097162246704
46,0,0.3823426067829132,-0.7711476683616638,0.3555382490158081
46,0,0.7385098338127136,-0.7528543472290039,0.451579213142395
46,0,1.0782102346420288,-0.5168713331222534,0.022209376096725464
46,0,1.429253339767456,-0.5399486422538757,-0.13705132901668549
46,0,1.7782784700393677,-0.3195629119873047,0.007478789892047644
46,0,2.0971734523773193,-0.2626594305038452,-0.19962149858474731
46,0,2.480665922164917,-0.280422568321228,-0.1852939873933792
46,0,2.840041160583496,-0.11700569093227386,-0.2012910395860672
46,0,3.1616017818450928,-0.12566643953323364,-0.4079708755016327
46,0,3.531327962875366,-0.10381104052066803,-0.4752976894378662
46,0,3.8675925731658936,-0.10645537823438644,-0.39245688915252686
46,0,4.18378210067749,-0.10633466392755508,-0.27863559126853943
46,0,4.539050579071045,-0.18555733561515808,-0.2755807638168335
46,0,4.856809616088867,-0.22360873222351074,-0.30270230770111084
46,0,5.193911075592041,-0.42472606897354126,-0.38447698950767517
46,0,5.544464588165283,-0.47740209102630615,-0.3795238435268402
46,0,5.924286365509033,-0.7978294491767883,-0.18225151300430298
46,0,6.232778072357178,-0.8380619883537292,-0.11524958163499832
46,0,6.593539714813232,-0.9761474132537842,-0.17471300065517426
46,0,6.937084197998047,-0.8815491795539856,0.023548997938632965
46,0,7.282762050628662,-0.8519503474235535,0.043932072818279266
46,0,7.622707843780518,-0.81797856092453,0.01063927635550499
46,0,7.9656524658203125,-0.8225457072257996,0.10292751342058182
46,0,8.307764053344727,-0.8254833817481995,0.10199032723903656
46,0,8.614741325378418,-0.846725344657898,0.06355020403862
46,0,8.979219436645508,-0.9564414620399475,0.3491493761539459
46,0,9.315104484558105,-0.8289790749549866,0.13942578434944153
46,0,9.657336235046387,-0.7241171598434448,0.4635348320007324
46,0,10.003735542297363,-0.6895785927772522,0.324756920337677
46,0,10.33933162689209,-0.6482990384101868,0.3098587989807129
46,0,10.640822410583496,-0.7620145082473755,0.2899463474750519
46,0,10.978049278259277,-0.7163457870483398,0.3477223813533783
46,0,11.326807975769043,-0.7048484086990356,0.34591910243034363
46,0,11.679356575012207,-0.6818430423736572,0.3511398136615753
46,0,12.000541687011719,-0.6842364072799683,0.43091773986816406
46,0,12.342848777770996,-0.6742373704910278,0.47940337657928467
46,0,12.688673973083496,-0.6778745651245117,0.49199599027633667
46,0,13.029336929321289,-0.5874128937721252,0.12585411965847015
46,0,13.360512733459473,-0.484456330537796,0.21685254573822021
46,0,13.708820343017578,-0.3732716143131256,-0.06364835798740387
46,0,14.06844425201416,-0.429298460483551,-0.09774206578731537
46,0,14.411662101745605,-0.18452586233615875,0.05988217145204544
46,0,14.745631217956543,-0.24411749839782715,-0.13336464762687683
46,0,15.09485912322998,-0.17881253361701965,-0.377765417098999
46,0,15.420218467712402,-0.17455178499221802,-0.4498780071735382
46,0,15.740423202514648,-0.15403389930725098,-0.5214985609054565
46,0,16.08621597290039,-0.1551799327135086,-0.43725523352622986
46,0,16.428773880004883,-0.10116893798112869,-0.49351614713668823
46,0,16.767620086669922,-0.10290368646383286,-0.5368233919143677
46,0,17.10093879699707,-0.05017850920557976,-0.5283637046813965
46,0,17.444223403930664,-0.18006592988967896,-0.40046828985214233
46,0,17.80564308166504,-0.26568102836608887,-0.5364892482757568
46,0,18.12436866760254,-0.36623919010162354,-0.42253562808036804
46,0,18.461576461791992,-0.3371928632259369,-0.27114054560661316
46,0,18.803117752075195,-0.37484216690063477,-0.1609075665473938
46,0,19.15781593322754,-0.332832396030426,-0.21964240074157715
46,0,19.489070892333984,-0.3559102416038513,-0.28771185874938965
