Episode,StartPos,X,Y,Z
98,40,42.65570068359375,-0.0292675718665123,0.3938918113708496
98,40,43.03410720825195,-0.10426015406847,0.426693856716156
98,40,43.40971755981445,-0.13675686717033386,0.28074026107788086
98,40,43.76491165161133,-0.3443843722343445,0.20703312754631042
98,40,44.13848876953125,-0.3338461220264435,0.3091542422771454
98,40,44.49231719970703,0.045870378613471985,0.19627170264720917
98,40,44.88140869140625,0.11956128478050232,0.001940665184520185
98,40,45.238441467285156,0.11309482157230377,-0.23035821318626404
98,40,45.64992904663086,0.3391738831996918,-0.33443039655685425
98,40,46.0206184387207,0.2319621592760086,-0.48275312781333923
98,40,46.412410736083984,0.17922936379909515,-0.5446101427078247
98,40,46.76139450073242,0.0028201246168464422,-0.6486939787864685
98,40,47.110565185546875,-0.0468829944729805,-0.5943555235862732
98,40,47.51252746582031,0.2603091597557068,-0.5548054575920105
98,40,47.88402557373047,0.23776602745056152,-0.41612762212753296
98,40,48.242469787597656,0.23880325257778168,-0.31986433267593384
98,40,48.58619689941406,0.4548223912715912,-0.18891437351703644
98,40,48.96711349487305,0.46416205167770386,-0.1359156221151352
98,40,49.3358154296875,0.20310817658901215,-0.1224139928817749
98,40,49.71470260620117,-0.02896098792552948,-0.10734718292951584
98,40,50.0712890625,-0.12734843790531158,0.3102826178073883
98,40,50.42618179321289,-0.17420798540115356,0.5550945401191711
98,40,50.78493881225586,-0.298527330160141,0.5459045767784119
98,40,51.14920425415039,-0.3327970504760742,0.48125913739204407
98,40,51.50520706176758,-0.5700908899307251,0.383919894695282
98,40,51.86173629760742,-0.5457460284233093,0.4803449809551239
98,40,52.21815490722656,-0.5462116003036499,0.5754660964012146
98,40,52.51648712158203,-0.7276198267936707,0.7414084672927856
98,40,52.936790466308594,-0.560388445854187,0.8399008512496948
98,40,53.36673355102539,-0.4508920907974243,0.876704216003418
98,40,53.73155212402344,0.04367072507739067,0.8320587873458862
98,40,54.09084701538086,0.5900730490684509,0.8391242623329163
98,40,54.4665412902832,0.9513339996337891,0.9416550993919373
98,40,54.74213409423828,1.1063246726989746,1.3028247356414795
99,40,40.391319274902344,0.35737723112106323,0.05639619752764702
99,40,40.77012634277344,-0.2204016000032425,0.6517197489738464
99,40,41.12489318847656,-0.4315299093723297,0.5646295547485352
99,40,41.47495651245117,-0.41985777020454407,0.6244789958000183
99,40,41.85471725463867,-0.32585451006889343,0.4236662983894348
99,40,42.23344039916992,-0.38909944891929626,0.3151589035987854
99,40,42.590999603271484,-0.38601499795913696,0.3266969323158264
99,40,42.94428634643555,-0.379363089799881,0.3336898684501648
99,40,43.29523468017578,-0.21604520082473755,0.1402006298303604
99,40,43.65116500854492,-0.3548301160335541,0.27380016446113586
99,40,44.018714904785156,-0.3500247895717621,0.37165382504463196
99,40,44.40701675415039,-0.23890420794487,0.18371625244617462
99,40,44.79500198364258,-0.37720102071762085,0.18153595924377441
99,40,45.17380905151367,-0.4103127121925354,0.1028539314866066
99,40,45.53368377685547,-0.11687085777521133,0.1600484848022461
99,40,45.91806411743164,-0.2760641276836395,-0.23230166733264923
99,40,46.27885818481445,-0.4903789162635803,-0.46713101863861084
99,40,46.684471130371094,-0.475933700799942,-0.700974702835083
99,40,46.67709732055664,-0.4625398516654968,-0.8366729021072388
100,40,40.408424377441406,0.5604435801506042,-0.12504638731479645
100,40,40.76851272583008,0.003164596389979124,0.48648184537887573
100,40,41.176029205322266,-0.25641652941703796,0.48326390981674194
100,40,41.56932830810547,-0.5394867658615112,0.6259211301803589
100,40,41.9268684387207,-0.295428067445755,0.587048351764679
100,40,42.28570556640625,-0.35641300678253174,0.6382731199264526
100,40,42.646820068359375,-0.3091605007648468,0.6528282761573792
100,40,42.99895477294922,-0.22993676364421844,0.5313341617584229
100,40,43.35157012939453,-0.24923722445964813,0.4960077702999115
100,40,43.74965286254883,-0.25507575273513794,0.4478592574596405
100,40,44.1418342590332,-0.2555411756038666,0.552750289440155
100,40,44.53067398071289,-0.07723722606897354,0.47728782892227173
100,40,44.891361236572266,0.06323855370283127,0.357683926820755
100,40,45.28807067871094,0.07423323392868042,0.2794449031352997
100,40,45.66277313232422,0.29007408022880554,0.1797294169664383
100,40,46.04314422607422,0.26841792464256287,-0.05677821487188339
100,40,46.42037582397461,0.2917957901954651,-0.3455551862716675
100,40,46.79005813598633,0.18402300775051117,-0.570530354976654
100,40,47.15880584716797,0.08282260596752167,-0.7194586992263794
100,40,47.5110969543457,0.13403266668319702,-0.7376197576522827
100,40,47.88680648803711,0.13179779052734375,-0.6363850235939026
100,40,48.259979248046875,0.13154453039169312,-0.5354496836662292
100,40,48.620243072509766,0.21712936460971832,-0.35170790553092957
100,40,48.98491668701172,0.36460617184638977,-0.24708865582942963
100,40,49.33932113647461,0.5278255343437195,-0.1369345784187317
100,40,49.7177734375,0.3778737485408783,0.016695884987711906
100,40,50.10527420043945,0.07175441831350327,0.39477089047431946
100,40,50.42823791503906,-0.15255162119865417,0.44795751571655273
100,40,50.87352752685547,-0.3477396070957184,0.44907820224761963
100,40,51.2559814453125,-0.4028133153915405,0.3276399075984955
100,40,51.60443115234375,-0.4882982075214386,0.28618666529655457
100,40,51.95248794555664,-0.4776577353477478,0.3798693120479584
100,40,52.30571746826172,-0.439138263463974,0.1999901980161667
100,40,52.65337371826172,-0.33163321018218994,0.1434924453496933
100,40,53.010887145996094,0.18292012810707092,0.4203173816204071
100,40,53.35672378540039,0.39837321639060974,0.6728537678718567
100,40,53.7113037109375,0.44326749444007874,1.3110231161117554
100,40,54.082000732421875,0.30750757455825806,1.4372806549072266
100,40,52.88117218017578,0.20149609446525574,1.8082696199417114
100,40,51.25016784667969,0.18781249225139618,1.7913094758987427
