Episode,StartPos,X,Y,Z
100,40,43.039451599121094,0.197813481092453,0.6173044443130493
100,40,43.39736557006836,0.10006064921617508,0.5249908566474915
100,40,43.76802062988281,0.17532093822956085,0.5987913608551025
100,40,44.13430404663086,0.17046397924423218,0.7336862683296204
100,40,44.53281784057617,0.27188101410865784,0.8013070225715637
100,40,44.911502838134766,0.4710446894168854,0.6636407375335693
100,40,45.28901290893555,0.5152299404144287,0.7031315565109253
100,40,45.64402770996094,0.584511399269104,0.47016409039497375
100,40,46.0312385559082,0.6680235862731934,0.3181036114692688
100,40,46.412479400634766,0.6731804013252258,0.46732956171035767
100,40,46.74094009399414,0.6731244325637817,-0.008970346301794052
