Episode,StartPos,X,Y,Z
100,40,43.0432014465332,-0.1982640027999878,0.6318699717521667
100,40,43.49667739868164,-0.20706036686897278,0.6224213242530823
100,40,43.87338638305664,-0.20713011920452118,0.7656109929084778
100,40,44.236351013183594,-0.207579106092453,0.853862464427948
100,40,44.62215805053711,-0.03604210540652275,0.6848934292793274
100,40,45.034671783447266,0.157846599817276,0.49065375328063965
100,40,45.41157531738281,0.052613336592912674,0.2609376609325409
100,40,45.78805160522461,0.19442199170589447,-0.10039365291595459
100,40,46.18616485595703,0.3120076656341553,-0.372710645198822
100,40,46.520042419433594,0.3196297585964203,-0.9273733496665955
100,40,46.74177932739258,0.25897762179374695,-1.2683031558990479
