Episode,StartPos,X,Y,Z
79,0,11.448654174804688,-0.3235877454280853,0.6400045156478882
79,0,11.79771614074707,-0.38024717569351196,0.924678385257721
79,0,12.155778884887695,-0.3755747973918915,1.0217503309249878
79,0,12.52064323425293,-0.4093252420425415,0.7353137731552124
79,0,12.860300064086914,-0.22398431599140167,0.48532408475875854
79,0,13.207508087158203,-0.13969291746616364,0.42870771884918213
79,0,13.546198844909668,-0.12994235754013062,0.2485325187444687
79,0,13.899511337280273,-0.2521562874317169,0.2475968450307846
79,0,14.25672435760498,-0.2444361299276352,0.36816588044166565
79,0,14.606120109558105,-0.20606806874275208,-0.0038991165347397327
79,0,14.945170402526855,-0.22004491090774536,0.0541837103664875
79,0,15.282703399658203,-0.13875392079353333,0.19367490708827972
79,0,15.63471508026123,-0.1536368876695633,0.3750709593296051
79,0,15.98611068725586,-0.15269236266613007,0.5079056620597839
79,0,16.32319450378418,-0.2255166918039322,0.6749900579452515
79,0,16.66651725769043,-0.3393823504447937,0.24970874190330505
79,0,17.00739860534668,-0.4038889706134796,0.2083148956298828
79,0,17.357332229614258,-0.5520728230476379,0.20317603647708893
79,0,17.70051383972168,-0.7779817581176758,0.07452243566513062
79,0,18.032503128051758,-0.6521990895271301,0.20460833609104156
79,0,18.38038444519043,-0.27183884382247925,0.030503997579216957
79,0,18.726911544799805,-0.3596368432044983,0.21687756478786469
79,0,19.08823585510254,-0.2966771423816681,0.10960987955331802
79,0,19.43051528930664,-0.19248178601264954,0.056965138763189316
79,0,19.771486282348633,-0.1936074048280716,0.022930191829800606
80,0,0.39702633023262024,0.46775832772254944,-0.09707813709974289
80,0,0.7389294505119324,0.37062951922416687,-0.15959376096725464
80,0,1.0876790285110474,0.09517932683229446,-0.006420972291380167
80,0,1.424411416053772,-0.0010539449285715818,0.10213247686624527
80,0,1.7647473812103271,-0.2307516187429428,0.017147565260529518
80,0,2.113499641418457,0.017815737053751945,0.3024517297744751
80,0,2.465879201889038,-0.02685304544866085,0.29363954067230225
80,0,2.809175729751587,-0.021950654685497284,0.1907111555337906
80,0,3.1499295234680176,-0.04818802699446678,0.4138134717941284
80,0,3.1893208026885986,-0.06398006528615952,0.4742671847343445
81,0,0.39720699191093445,-0.720852255821228,-0.41109418869018555
81,0,0.7391455769538879,-0.49762237071990967,-0.10534480214118958
81,0,1.083916187286377,-0.49129718542099,-0.33913958072662354
81,0,1.4363585710525513,-0.4342801868915558,-0.3704373836517334
81,0,1.7689241170883179,-0.13696935772895813,-0.018909581005573273
81,0,2.1030189990997314,-0.0990707278251648,0.48523184657096863
81,0,2.4475080966949463,-0.07512857764959335,0.11889154464006424
81,0,2.786404848098755,-0.05422535166144371,-0.16333582997322083
81,0,3.12154221534729,-0.12266375124454498,-0.22541183233261108
81,0,3.463566780090332,-0.06871868669986725,-0.23661068081855774
81,0,3.802872896194458,-0.13292543590068817,-0.36630454659461975
81,0,4.149755001068115,-0.12450242787599564,-0.227144256234169
81,0,4.5012006759643555,-0.272722452878952,-0.08523288369178772
81,0,4.837486267089844,-0.4888378083705902,-0.08895786851644516
81,0,5.180623531341553,-0.4535217881202698,0.08409719914197922
81,0,5.52549409866333,-0.8338422775268555,0.3499526083469391
81,0,5.860716342926025,-0.7835445404052734,0.44483640789985657
81,0,6.202767848968506,-0.8993128538131714,0.0970706045627594
81,0,6.552554130554199,-1.045169711112976,0.018180102109909058
81,0,6.829952239990234,-0.9874361157417297,0.49004507064819336
82,0,0.408772736787796,-0.47077620029449463,-0.27912214398384094
82,0,0.7635757923126221,-0.35349172353744507,0.005571179091930389
82,0,1.11029851436615,-0.4168027341365814,-0.1183900311589241
82,0,1.4464465379714966,-0.3311469852924347,-0.06994947046041489
82,0,1.7786026000976562,-0.07701309025287628,0.04880218580365181
82,0,2.1179544925689697,0.06049124523997307,0.26716652512550354
82,0,2.462235927581787,-0.20604202151298523,0.18408730626106262
82,0,2.815352201461792,-0.34491774439811707,0.21472975611686707
82,0,2.9835734367370605,-0.31527280807495117,0.3250623941421509
83,0,0.3990459442138672,-0.6305187344551086,0.5285324454307556
83,0,0.7443949580192566,-0.5273937582969666,0.2644471824169159
83,0,1.0793753862380981,-0.4543800950050354,0.29622477293014526
83,0,1.4127318859100342,-0.36006399989128113,0.1007625013589859
83,0,1.7592681646347046,-0.2651591897010803,0.27045756578445435
83,0,2.111074924468994,-0.41519418358802795,0.04649656265974045
83,0,2.4476749897003174,-0.35896849632263184,-0.1780773103237152
83,0,2.7872743606567383,-0.09121818095445633,0.14476880431175232
83,0,3.1339259147644043,-0.25803035497665405,0.33262336254119873
83,0,3.4891843795776367,-0.14637582004070282,0.18362627923488617
83,0,3.8419039249420166,-0.19370974600315094,0.2862052619457245
83,0,4.192938804626465,-0.1890198439359665,0.38123854994773865
83,0,4.542770862579346,-0.30093497037887573,0.7702736258506775
83,0,4.883908748626709,-0.3735078275203705,0.42339324951171875
83,0,5.219620227813721,-0.7214385867118835,0.8638086318969727
83,0,5.568798542022705,-0.5196011662483215,1.053240180015564
83,0,5.941687107086182,-0.4859634339809418,0.5702590942382812
83,0,6.2864508628845215,-0.7568628787994385,0.2873190939426422
83,0,6.623372554779053,-0.9115758538246155,0.30092260241508484
83,0,6.9649248123168945,-1.0073204040527344,0.09294068068265915
83,0,7.309944152832031,-0.8681490421295166,0.40259552001953125
83,0,7.653841972351074,-0.9324815273284912,0.566340982913971
83,0,7.995689392089844,-0.9262506365776062,0.6566042900085449
83,0,8.335650444030762,-0.8522015810012817,0.5534904599189758
83,0,8.683274269104004,-0.5122209191322327,0.24365809559822083
83,0,9.040730476379395,-0.6158401966094971,0.411495566368103
83,0,9.394104957580566,-0.7401213645935059,0.5898223519325256
83,0,9.73420524597168,-0.9737151265144348,0.5679736137390137
83,0,10.080648422241211,-1.0536386966705322,0.7502965331077576
83,0,10.410771369934082,-0.9869756102561951,0.797197163105011
83,0,10.758742332458496,-0.8013609051704407,0.8498309850692749
83,0,11.118313789367676,-0.7171745896339417,0.719063401222229
83,0,11.461627960205078,-0.7466322779655457,0.7797724604606628
83,0,11.8137788772583,-0.7222372889518738,0.8457615971565247
83,0,12.165651321411133,-0.7246794700622559,0.9400992393493652
83,0,12.504243850708008,-0.7278462052345276,0.5103822946548462
83,0,12.84330940246582,-0.652431070804596,0.4651501476764679
83,0,13.17185115814209,-0.5700897574424744,0.261546790599823
83,0,13.525862693786621,-0.43689313530921936,-0.17071481049060822
83,0,13.874771118164062,-0.33956480026245117,0.12074731290340424
83,0,14.218209266662598,-0.3810003995895386,0.13912460207939148
83,0,14.555007934570312,-0.25349071621894836,0.10844919830560684
83,0,14.889820098876953,-0.17464470863342285,0.1558716744184494
83,0,14.976168632507324,-0.24955350160598755,0.384601354598999
84,0,0.4188407361507416,-0.7683647871017456,-0.20015351474285126
84,0,0.7663038969039917,-0.6177708506584167,-0.20787504315376282
84,0,1.0931334495544434,-0.6643519997596741,-0.07928235828876495
84,0,1.4517911672592163,-0.5978232622146606,-0.12212523072957993
84,0,1.7959668636322021,-0.4743717610836029,-0.3400876522064209
84,0,2.139577627182007,-0.32630524039268494,-0.2084861397743225
84,0,2.4847116470336914,-0.07497888058423996,0.17273598909378052
84,0,2.829970598220825,-0.12134969234466553,0.12916189432144165
84,0,3.166954517364502,-0.11586901545524597,0.38223356008529663
84,0,3.508842945098877,-0.055349282920360565,0.4647537171840668
84,0,3.8524272441864014,0.05823980271816254,0.6985154747962952
84,0,4.198925971984863,0.04261314123868942,0.7865944504737854
84,0,4.545166492462158,-0.23187610507011414,0.5197433829307556
84,0,4.894833564758301,-0.2988375127315521,0.6045273542404175
84,0,5.233717441558838,-0.31574535369873047,0.7307612299919128
84,0,5.582918167114258,-0.5756217837333679,0.38299453258514404
84,0,5.92173433303833,-0.736487627029419,0.25279149413108826
84,0,6.266760349273682,-0.9012417197227478,0.29429498314857483
84,0,6.613785743713379,-0.8935728073120117,0.07910697907209396
84,0,6.873790264129639,-0.957744300365448,0.48117849230766296
85,0,0.38776201009750366,0.33233505487442017,0.38083288073539734
85,0,0.7421152591705322,0.21562474966049194,0.07711940258741379
85,0,1.0794118642807007,0.10118464380502701,0.0397522933781147
85,0,1.4232841730117798,-0.08299682289361954,0.2695470452308655
85,0,1.7796357870101929,-0.021846702322363853,0.5264125466346741
85,0,2.1344830989837646,-0.20112639665603638,0.23347677290439606
85,0,2.4905953407287598,-0.2491677850484848,0.21771645545959473
85,0,2.8357908725738525,-0.28242769837379456,0.18637387454509735
85,0,3.184147834777832,-0.286968857049942,0.2995413839817047
85,0,3.5248022079467773,-0.3545352816581726,0.4169422686100006
85,0,3.8692684173583984,-0.34566381573677063,0.5101139545440674
85,0,4.222402572631836,-0.34610477089881897,0.6061228513717651
85,0,4.578015327453613,-0.45154106616973877,0.5838595628738403
85,0,4.922480583190918,-0.5537464618682861,0.35318610072135925
85,0,5.260855674743652,-0.646160900592804,0.3829389214515686
85,0,5.604320049285889,-0.9505408406257629,-0.05581359192728996
85,0,5.943299293518066,-0.9459920525550842,0.06879094988107681
85,0,6.300280570983887,-0.8819141387939453,-0.287518173456192
85,0,6.646852493286133,-0.9779449105262756,0.01145913079380989
85,0,7.001626491546631,-1.001705527305603,0.1873074471950531
85,0,7.116587162017822,-0.9571368098258972,0.48042532801628113
86,0,0.39219844341278076,-0.23368749022483826,-0.7241724729537964
86,0,0.7258732914924622,-0.4466651678085327,-0.3800520896911621
86,0,1.0780813694000244,-0.40802809596061707,-0.32843634486198425
86,0,1.426684856414795,-0.41225528717041016,-0.3695136308670044
86,0,1.7711855173110962,-0.13412298262119293,-0.1938963681459427
86,0,2.125368595123291,-0.16974316537380219,0.12546668946743011
86,0,2.4849588871002197,-0.15721622109413147,-0.28452634811401367
86,0,2.834770679473877,-0.011308901943266392,0.22564950585365295
86,0,3.10482120513916,-0.10948935151100159,0.4590294659137726
87,0,0.4166746735572815,0.2995761036872864,0.2144639939069748
87,0,0.7511789798736572,0.273829847574234,0.2213795781135559
87,0,1.0805768966674805,0.1292364001274109,-0.17061181366443634
87,0,1.4296972751617432,-0.04681635648012161,0.3510262072086334
87,0,1.7753385305404663,0.04591759666800499,0.3114526569843292
87,0,2.119236707687378,-0.028819208964705467,0.47739309072494507
87,0,2.4654734134674072,-0.1380600482225418,0.16324493288993835
87,0,2.812044382095337,-0.14921042323112488,-0.2123069316148758
87,0,3.154252529144287,-0.09451890736818314,0.03809593245387077
87,0,3.5007526874542236,-0.1972259134054184,0.27918797731399536
87,0,3.8478801250457764,-0.35635653138160706,0.6039894223213196
87,0,4.184278964996338,-0.3343774676322937,0.6916793584823608
87,0,4.534987449645996,-0.5592101216316223,0.5387409329414368
87,0,4.880879878997803,-0.6617226004600525,0.601685643196106
87,0,5.229076862335205,-0.826299786567688,0.6722104549407959
87,0,5.57752799987793,-1.050796627998352,0.5707888007164001
87,0,5.920754909515381,-1.184179663658142,0.219639390707016
87,0,6.269052505493164,-1.0941683053970337,0.028706783428788185
87,0,6.615030288696289,-1.0609662532806396,0.3210620880126953
87,0,6.952480316162109,-0.9686241745948792,0.28327783942222595
87,0,7.003388404846191,-0.9295873641967773,0.47308462858200073
88,0,2.7329230308532715,-0.5488322973251343,0.6961889266967773
89,0,0.38874924182891846,-0.8633721470832825,0.031942009925842285
89,0,0.7473624348640442,-0.6862231492996216,0.03402381017804146
89,0,1.08842933177948,-0.6754934787750244,-0.03290427103638649
89,0,1.4295495748519897,-0.745023787021637,-0.05900893732905388
89,0,1.7758283615112305,-0.6614202857017517,0.10963962227106094
89,0,2.128973960876465,-0.3254939913749695,-0.03944053873419762
89,0,2.476407766342163,0.03176569938659668,0.039117202162742615
89,0,2.8163986206054688,-0.0538906566798687,-0.0718194991350174
89,0,3.1660521030426025,-0.05263027921319008,-0.09362613409757614
89,0,3.5054128170013428,0.06926111876964569,-0.026391398161649704
89,0,3.858224630355835,0.054153021425008774,0.1070217490196228
89,0,4.207215785980225,0.05484963208436966,0.20152629911899567
89,0,4.562478542327881,-0.26461708545684814,0.07572522014379501
89,0,4.898090839385986,-0.3923437297344208,0.2684538960456848
89,0,5.2438154220581055,-0.6839079856872559,0.4484989047050476
89,0,5.583873271942139,-0.7733237147331238,0.39695829153060913
89,0,5.936761379241943,-0.8315464854240417,0.39383459091186523
89,0,6.278915882110596,-0.9249966144561768,0.152840718626976
89,0,6.62345552444458,-0.9451327919960022,0.26669076085090637
89,0,6.9786906242370605,-0.8176976442337036,0.030700629577040672
89,0,7.32761287689209,-0.8051292896270752,0.447374552488327
89,0,7.679713726043701,-0.8920055031776428,0.6558083891868591
89,0,8.034628868103027,-0.8830525279045105,0.7517752051353455
89,0,8.389142990112305,-0.8381233215332031,0.44746893644332886
89,0,8.74370002746582,-0.5934692025184631,0.36507484316825867
89,0,9.086647987365723,-0.8487783074378967,0.3276650309562683
89,0,9.432750701904297,-0.8633052110671997,0.13830824196338654
89,0,9.771256446838379,-0.64085453748703,0.16518935561180115
89,0,10.103995323181152,-0.7385207414627075,0.6670584678649902
89,0,10.445297241210938,-0.7129470705986023,0.554454505443573
89,0,10.787277221679688,-0.4829994738101959,0.6141093969345093
89,0,11.122002601623535,-0.5113038420677185,0.6005598306655884
89,0,11.46972370147705,-0.6147266030311584,0.7096418738365173
89,0,11.816510200500488,-0.545737624168396,0.5459935069084167
89,0,12.163092613220215,-0.5532098412513733,0.6393411755561829
89,0,12.504179000854492,-0.42426156997680664,0.0817362368106842
89,0,12.859858512878418,-0.46317747235298157,-0.4089643657207489
89,0,13.213160514831543,-0.4020453989505768,-0.57017982006073
89,0,13.556947708129883,-0.4918529689311981,-0.23113620281219482
89,0,13.897208213806152,-0.4161525368690491,0.0495138056576252
89,0,14.243963241577148,-0.19336944818496704,0.18999060988426208
89,0,14.588799476623535,-0.20103763043880463,0.12412385642528534
89,0,14.928241729736328,-0.15226349234580994,0.09557599574327469
89,0,15.259242057800293,-0.05826123431324959,0.27623045444488525
89,0,15.604623794555664,-0.10901343077421188,0.3955417573451996
89,0,15.93850040435791,-0.10355281829833984,0.48359474539756775
89,0,16.28447151184082,-0.21314723789691925,0.4866761565208435
89,0,16.63062858581543,-0.23759783804416656,0.5461561679840088
89,0,16.969018936157227,-0.300275593996048,0.40882810950279236
89,0,17.31241226196289,-0.3676043152809143,0.34122854471206665
89,0,17.661481857299805,-0.40804293751716614,0.2744590938091278
89,0,18.01111602783203,-0.459022581577301,0.36569175124168396
89,0,18.374101638793945,-0.5035687685012817,0.415119469165802
89,0,18.728099822998047,-0.4337522089481354,0.49353232979774475
89,0,19.068206787109375,-0.4227573275566101,0.12019012123346329
89,0,19.406646728515625,-0.3029406666755676,0.23188552260398865
89,0,19.758352279663086,-0.3042740821838379,0.3657735288143158
90,0,0.41620737314224243,-0.42985692620277405,-0.11957159638404846
90,0,0.7729811072349548,-0.34047576785087585,-0.15009430050849915
90,0,1.1178430318832397,-0.36676496267318726,-0.16552072763442993
90,0,1.458174228668213,-0.24757806956768036,-0.16023403406143188
90,0,1.796895146369934,-0.2781505286693573,0.08587074279785156
90,0,2.145043134689331,-0.3940296471118927,0.07501491159200668
90,0,2.4964115619659424,-0.2526823878288269,0.08248040825128555
90,0,2.8311543464660645,-0.16093522310256958,0.15004125237464905
90,0,3.180206537246704,0.02516801282763481,-0.06932000815868378
90,0,3.5291872024536133,0.16989165544509888,-0.3134427070617676
90,0,3.8558528423309326,0.15111295878887177,-0.23136618733406067
90,0,4.2215986251831055,0.15168730914592743,-0.13470396399497986
90,0,4.556978225708008,0.04564376175403595,0.07145022600889206
90,0,4.896820068359375,-0.09680766612291336,0.26890385150909424
90,0,5.229139804840088,-0.36246317625045776,0.003542613936588168
90,0,5.58374547958374,-0.760953962802887,-0.1676221787929535
90,0,5.908873081207275,-0.7566854953765869,0.3013814389705658
90,0,6.264823913574219,-0.9716836214065552,-0.06583216786384583
90,0,6.593404293060303,-0.877562403678894,-0.12195131927728653
90,0,6.922304630279541,-0.8840920925140381,0.055010631680488586
90,0,7.262275218963623,-0.49538591504096985,-0.011145848780870438
90,0,7.437980651855469,-0.36139678955078125,0.0362141989171505
91,0,0.39883291721343994,0.4557531774044037,0.6009216904640198
91,0,0.7329345345497131,0.4090763330459595,0.3424220085144043
91,0,1.0747348070144653,0.19980520009994507,0.28985118865966797
91,0,1.4153709411621094,0.037447359412908554,0.010495824739336967
91,0,1.7672133445739746,0.04813425615429878,0.0645628497004509
91,0,2.121924877166748,0.09247851371765137,0.1853591650724411
91,0,2.4571468830108643,0.21138648688793182,0.35883551836013794
91,0,2.803917407989502,0.15317746996879578,0.2091682255268097
91,0,3.128002882003784,0.2952744662761688,0.35020574927330017
92,0,0.3820970356464386,-0.28861239552497864,-0.39404991269111633
92,0,0.7426726222038269,-0.23178556561470032,-0.46728017926216125
92,0,1.08269202709198,-0.17377017438411713,-0.17716485261917114
92,0,1.4261269569396973,-0.31433847546577454,-0.13007569313049316
92,0,1.7676151990890503,-0.3522981107234955,-0.0516108013689518
92,0,2.1209311485290527,-0.5013870596885681,0.3632177710533142
92,0,2.4624111652374268,-0.2295031100511551,-0.03958906978368759
92,0,2.8181190490722656,0.006554517429322004,-0.0575358048081398
92,0,3.17140793800354,0.10183926671743393,0.1067250594496727
92,0,3.510101556777954,0.11090964823961258,0.03485298156738281
92,0,3.852086305618286,-0.2068917453289032,-0.14958439767360687
92,0,4.1990556716918945,-0.16949677467346191,-0.05627252906560898
92,0,4.547164440155029,-0.3519759178161621,0.06939588487148285
92,0,4.898874282836914,-0.4140280783176422,0.10567837208509445
92,0,5.235352039337158,-0.7196184992790222,0.18538692593574524
92,0,5.582895278930664,-0.7619400024414062,0.1541360318660736
92,0,5.914965629577637,-0.9137887358665466,0.19041241705417633
92,0,6.271875858306885,-0.9485529065132141,0.1771029382944107
92,0,6.613874435424805,-1.1409403085708618,0.1384699046611786
92,0,6.947580337524414,-0.7556267380714417,-0.05419900268316269
92,0,7.28992223739624,-0.8880981802940369,0.25082123279571533
92,0,7.639597415924072,-1.0401452779769897,0.324358731508255
92,0,7.973818778991699,-1.017763376235962,0.41163572669029236
92,0,8.309632301330566,-1.0139594078063965,0.5100269913673401
92,0,8.64708137512207,-0.7245541214942932,0.5406390428543091
92,0,8.981167793273926,-0.9057356119155884,0.5095805525779724
92,0,9.323339462280273,-0.9776178002357483,0.7922939658164978
92,0,9.667535781860352,-0.8332982659339905,0.7513851523399353
92,0,10.006913185119629,-0.8666129112243652,0.6819758415222168
92,0,10.363340377807617,-0.9363642930984497,0.6337183117866516
92,0,10.704916000366211,-0.6948919296264648,0.5113276839256287
92,0,11.039776802062988,-0.6404956579208374,0.6724658608436584
92,0,11.377473831176758,-0.7159044742584229,0.7231720685958862
92,0,11.704079627990723,-0.6939018368721008,0.7168351411819458
92,0,12.042423248291016,-0.6954435706138611,0.8041467070579529
92,0,12.39181137084961,-0.3787742853164673,0.6549412608146667
92,0,12.732192039489746,-0.14682750403881073,0.31934261322021484
92,0,13.082216262817383,-0.11701866239309311,0.03603031113743782
92,0,13.427343368530273,-0.2763300836086273,-0.0028625105042010546
92,0,13.768046379089355,-0.34270980954170227,-0.014827286824584007
92,0,14.102056503295898,-0.38575756549835205,0.04496021196246147
92,0,14.453689575195312,-0.4593264162540436,-0.1554393321275711
92,0,14.791680335998535,-0.343153178691864,-0.10796511173248291
92,0,15.132991790771484,-0.12057404220104218,0.02644098736345768
92,0,15.48629093170166,-0.02921893447637558,0.04013723134994507
92,0,15.829744338989258,0.1829313039779663,0.22001147270202637
92,0,16.179950714111328,0.1561584621667862,0.31373539566993713
92,0,16.52501106262207,-0.0020336753223091364,0.17810384929180145
92,0,16.85987663269043,-0.00930747203528881,0.2559698820114136
92,0,17.19482421875,-0.20127522945404053,0.22801421582698822
92,0,17.548555374145508,-0.21761928498744965,0.14627817273139954
92,0,17.886606216430664,-0.3107307553291321,0.2041364312171936
92,0,18.239595413208008,-0.4533291459083557,-0.12756650149822235
92,0,18.581565856933594,-0.5283175110816956,-0.20926913619041443
92,0,18.919757843017578,-0.5849472284317017,0.04364033415913582
92,0,19.254831314086914,-0.34164583683013916,0.397123247385025
92,0,19.591222763061523,-0.2953311502933502,0.41446182131767273
92,0,19.941131591796875,-0.3045506775379181,0.5068801641464233
93,0,0.39611589908599854,-0.5268073081970215,-0.0961274579167366
93,0,0.731042206287384,-0.46144309639930725,0.02350752241909504
93,0,1.075091004371643,-0.4973713457584381,0.10719890147447586
93,0,1.409179925918579,-0.41332536935806274,0.2595095932483673
93,0,1.7611901760101318,-0.5382406115531921,0.2717556655406952
93,0,2.112445831298828,-0.23912909626960754,0.1308031976222992
93,0,2.4516098499298096,-0.24395495653152466,0.5198253989219666
93,0,2.794090509414673,-0.08133354783058167,0.21399955451488495
93,0,3.130413770675659,-0.2189132422208786,0.32751891016960144
93,0,3.1573634147644043,-0.2105349749326706,0.4130334258079529
94,0,0.39111483097076416,0.35710224509239197,0.257213294506073
94,0,0.7408562302589417,0.23508931696414948,0.1394164115190506
94,0,1.1014761924743652,0.18162524700164795,0.21371640264987946
94,0,1.461430311203003,0.05025726556777954,-0.0029025983531028032
94,0,1.8042200803756714,-0.09197843074798584,0.0863918885588646
94,0,2.143209934234619,-0.0992480143904686,0.1551104635000229
94,0,2.482377052307129,-0.06521081924438477,-0.10327430814504623
94,0,2.824397563934326,-0.02722162753343582,0.03071373887360096
94,0,3.1646056175231934,0.07242362946271896,0.0968797355890274
94,0,3.510413408279419,0.20807059109210968,0.3564089238643646
94,0,3.855719566345215,0.12775059044361115,0.5032875537872314
94,0,4.19814395904541,0.13560375571250916,0.5940143465995789
94,0,4.545735836029053,-0.10623618215322495,0.7691745758056641
94,0,4.889505863189697,-0.20770403742790222,0.41861486434936523
94,0,5.237115859985352,-0.4883347153663635,0.5037329792976379
94,0,5.577268123626709,-0.45479246973991394,0.5502260327339172
94,0,5.924138069152832,-0.5717800259590149,0.4328925907611847
94,0,6.270786762237549,-0.6763709783554077,0.665827751159668
94,0,6.6254191398620605,-0.9777061939239502,0.5469347834587097
94,0,6.972785949707031,-1.1114051342010498,0.2374277114868164
94,0,7.070653915405273,-1.093751311302185,0.46415212750434875
95,0,0.41490438580513,-0.5054649710655212,-0.1265973299741745
95,0,0.7538276314735413,-0.16168634593486786,-0.1274251490831375
95,0,1.090519666671753,-0.30986765027046204,-0.11416411399841309
95,0,1.428881287574768,-0.26685792207717896,-0.24974581599235535
95,0,1.7740429639816284,-0.15308530628681183,0.06921561807394028
95,0,2.1168200969696045,-0.20179441571235657,0.17214947938919067
95,0,2.4607186317443848,-0.2288341224193573,-0.10339292883872986
95,0,2.8161163330078125,0.0798254981637001,0.11003344506025314
95,0,3.149524450302124,0.08571595698595047,0.23818053305149078
95,0,3.500096559524536,0.3423421084880829,0.013278035447001457
95,0,3.8285179138183594,0.5004889965057373,0.06865060329437256
95,0,4.180479049682617,0.47915977239608765,0.16403749585151672
95,0,4.520978927612305,-0.09406866878271103,-0.10702358931303024
95,0,4.873594760894775,-0.23569028079509735,0.07524494081735611
95,0,5.219627380371094,-0.4945775866508484,-0.18222926557064056
95,0,5.557816505432129,-0.5316733121871948,-0.04027571529150009
95,0,5.897984504699707,-0.7132963538169861,0.3135640323162079
95,0,6.245301246643066,-0.8914670348167419,0.3163612186908722
95,0,6.581187725067139,-1.141168236732483,0.14993546903133392
95,0,6.928759574890137,-1.1284035444259644,-0.13451148569583893
95,0,7.273584842681885,-1.3149563074111938,0.13173119723796844
95,0,7.618251800537109,-1.1623477935791016,0.0546359047293663
95,0,7.962285995483398,-1.1806374788284302,0.18236427009105682
95,0,8.30246639251709,-1.1840226650238037,0.1789502650499344
95,0,8.647234916687012,-0.9521258473396301,0.2650919556617737
95,0,8.971207618713379,-0.9542784094810486,0.24929696321487427
95,0,9.32657527923584,-0.9629337191581726,0.30196675658226013
95,0,9.663421630859375,-0.8146709203720093,0.23184356093406677
95,0,10.003064155578613,-0.7845748066902161,0.6418525576591492
95,0,10.34773063659668,-0.8048017024993896,0.4813545048236847
95,0,10.68810749053955,-0.4006806015968323,0.718684196472168
95,0,11.043567657470703,-0.30392980575561523,0.4840434789657593
95,0,11.386820793151855,-0.26162537932395935,0.5096838474273682
95,0,11.708794593811035,-0.38484808802604675,1.1100186109542847
95,0,12.054414749145508,-0.37029510736465454,1.2040833234786987
95,0,12.401822090148926,-0.5475825667381287,1.167561411857605
95,0,12.752167701721191,-0.47529906034469604,0.619239866733551
95,0,13.085268020629883,-0.5473012328147888,0.44577673077583313
95,0,13.422408103942871,-0.5527123808860779,0.37236684560775757
95,0,13.779664993286133,-0.5120205283164978,0.1750074326992035
95,0,14.11646556854248,-0.4000580906867981,0.1584816575050354
95,0,14.458779335021973,-0.12926262617111206,0.2656296491622925
95,0,14.80466365814209,-0.24571098387241364,0.1063653752207756
95,0,15.015633583068848,-0.29929086565971375,0.34481459856033325
96,0,0.4038415551185608,0.4250120520591736,0.3185507357120514
96,0,0.7477239966392517,0.4736296236515045,0.1335064023733139
96,0,1.0936976671218872,0.40452396869659424,0.1730441302061081
96,0,1.4400802850723267,0.3717910051345825,0.3092169165611267
96,0,1.78623366355896,0.1330970823764801,0.12303170561790466
96,0,2.129180669784546,-0.05913034453988075,0.2732272148132324
96,0,2.4690606594085693,-0.08073630183935165,0.1255750060081482
96,0,2.811021327972412,-0.12386033684015274,0.09516996145248413
96,0,2.9785194396972656,-0.12478049099445343,0.4525315761566162
97,0,0.38948050141334534,0.09711205959320068,0.5174306631088257
97,0,0.7346750497817993,-0.05193834751844406,0.4898226857185364
97,0,1.0826351642608643,-0.08547638356685638,0.5467139482498169
97,0,1.4424636363983154,-0.3960665464401245,0.026993684470653534
97,0,1.7958091497421265,-0.5328367352485657,-0.1521013081073761
97,0,2.1431901454925537,-0.2222047746181488,-0.01963663101196289
97,0,2.485929250717163,-0.0292977225035429,-0.003856930648908019
97,0,2.824103832244873,0.0901968851685524,0.23543500900268555
97,0,3.1155855655670166,0.0821327418088913,0.4659060537815094
98,0,0.41492536664009094,-0.7076890468597412,-0.20341092348098755
98,0,0.7664283514022827,-0.4100116491317749,-0.17373517155647278
98,0,1.1046510934829712,-0.5563050508499146,-0.2150610238313675
98,0,1.4559181928634644,-0.7779756188392639,-0.3999484181404114
98,0,1.7948060035705566,-0.7798223495483398,-0.32820919156074524
98,0,2.1322011947631836,-0.23345446586608887,-0.18279248476028442
98,0,2.4773802757263184,-0.11618079990148544,0.319242000579834
98,0,2.816014289855957,0.18805380165576935,0.19368930160999298
98,0,3.1669347286224365,0.1156478002667427,0.4412895739078522
98,0,3.3448054790496826,0.00905581470578909,0.5061498284339905
99,0,0.3985022008419037,0.6161945462226868,0.3021366000175476
99,0,0.7346711754798889,0.5121461749076843,0.18708862364292145
99,0,1.0741639137268066,0.28179457783699036,0.33665716648101807
99,0,1.4265536069869995,0.22350157797336578,0.24974824488162994
99,0,1.7874137163162231,0.03400164097547531,0.4399202764034271
99,0,2.137908697128296,0.0518052838742733,0.16867481172084808
99,0,2.460324287414551,0.06219116970896721,0.3445281982421875
99,0,2.8059749603271484,0.002111465437337756,0.11225152015686035
99,0,3.1577579975128174,0.010496974922716618,0.4786567687988281
99,0,3.156064748764038,0.007653146982192993,0.4914873540401459
100,0,0.4195212423801422,0.7691590189933777,0.09726357460021973
100,0,0.7593801021575928,0.6473648548126221,0.07072854787111282
100,0,1.0982191562652588,0.32019877433776855,0.033083122223615646
100,0,1.4329662322998047,0.24144220352172852,0.2943342328071594
100,0,1.7830686569213867,-0.03378339484333992,0.2683139741420746
100,0,2.135918140411377,-0.021733568981289864,0.28568536043167114
100,0,2.4832398891448975,0.020162109285593033,0.21786227822303772
100,0,2.8235981464385986,-0.05561040714383125,-0.2840896248817444
