Episode,StartPos,X,Y,Z
40,0,13.065054893493652,-0.18592508137226105,0.7247686386108398
40,0,13.398200035095215,-0.19866175949573517,0.6423214077949524
40,0,13.765974044799805,-0.2293441891670227,0.46330526471138
40,0,14.103878021240234,-0.27115049958229065,0.00011978149268543348
40,0,14.440213203430176,0.014535167254507542,-0.12239260226488113
40,0,14.791691780090332,0.07668735831975937,0.05325504019856453
40,0,15.105496406555176,0.146114781498909,0.044826991856098175
40,0,15.472972869873047,0.16727524995803833,0.0803513377904892
40,0,15.76607608795166,0.18561193346977234,0.08563199639320374
40,0,16.15526008605957,0.18577590584754944,0.21728190779685974
40,0,16.472393035888672,0.1563601940870285,0.27920636534690857
40,0,16.860641479492188,-0.00042810558807104826,0.3021491765975952
40,0,17.208955764770508,0.12491628527641296,0.404751181602478
40,0,17.519309997558594,0.13912950456142426,0.4344128966331482
40,0,17.905807495117188,-0.05264534056186676,0.1968889832496643
40,0,18.220415115356445,-0.16479431092739105,0.06379219144582748
40,0,18.566539764404297,-0.33492571115493774,-0.084702268242836
40,0,18.90964698791504,-0.42889371514320374,-0.13790297508239746
40,0,19.24810028076172,-0.42075347900390625,-0.09690749645233154
40,0,19.595109939575195,-0.36182472109794617,-0.03679888695478439
40,0,19.929248809814453,-0.36877185106277466,0.044664688408374786
41,0,0.38158175349235535,0.6205154657363892,-0.26380273699760437
41,0,0.7263516187667847,0.5685659646987915,-0.1250735968351364
41,0,1.0796031951904297,0.5121925473213196,-0.052524127066135406
41,0,1.3856362104415894,0.4356396496295929,-0.0020213460084050894
41,0,1.7193437814712524,0.40398353338241577,-0.03584402799606323
41,0,2.0703988075256348,-0.02189648523926735,-0.03812908008694649
41,0,2.4218697547912598,-0.5027787089347839,0.055067215114831924
41,0,2.768437147140503,-0.1860184222459793,0.13872312009334564
41,0,3.0594520568847656,-0.3666132688522339,0.2516786754131317
42,0,0.3763118386268616,0.7100009918212891,-0.10315978527069092
42,0,0.7158592939376831,0.7923460006713867,0.15300306677818298
42,0,1.086074948310852,0.6239145994186401,0.2936708629131317
42,0,1.3963123559951782,0.265378475189209,0.30051088333129883
42,0,1.779381513595581,0.14906544983386993,0.15033841133117676
42,0,2.095979928970337,0.14597885310649872,0.13370950520038605
42,0,2.43473219871521,0.0229787677526474,0.20473216474056244
42,0,2.7776222229003906,-0.005878209136426449,0.012845120392739773
42,0,3.108870506286621,0.027752429246902466,0.03779781237244606
42,0,3.455176591873169,0.051022909581661224,0.0824127048254013
42,0,3.8217709064483643,0.07145871222019196,0.08513011783361435
42,0,4.153387069702148,0.06769948452711105,0.16586418449878693
42,0,4.50874662399292,0.13017387688159943,0.28413495421409607
42,0,4.839198112487793,0.09209338575601578,0.23231133818626404
42,0,5.175262928009033,-0.1471756249666214,0.22853459417819977
42,0,5.494361877441406,-0.48512572050094604,0.14720264077186584
42,0,5.871715545654297,-0.4472923278808594,0.11741366982460022
42,0,6.191348075866699,-0.5362449288368225,-0.17361031472682953
42,0,6.550416946411133,-0.9999663233757019,-0.1301952451467514
42,0,6.908192157745361,-1.1038309335708618,-0.32738497853279114
42,0,7.248104095458984,-1.0556529760360718,-0.28590112924575806
42,0,7.595439434051514,-1.0876502990722656,-0.25061580538749695
42,0,7.908660888671875,-1.0840396881103516,-0.17362582683563232
42,0,8.247320175170898,-1.0436183214187622,-0.0692925900220871
42,0,8.585768699645996,-0.8604692816734314,0.04575047269463539
42,0,8.934247970581055,-0.6320703625679016,0.17790885269641876
42,0,9.25990104675293,-0.5533406138420105,0.5125601291656494
42,0,9.6024808883667,-0.6057889461517334,0.5370387434959412
42,0,9.938363075256348,-0.8309168219566345,0.32004082202911377
42,0,10.268112182617188,-0.728584349155426,0.5673961043357849
42,0,10.646429061889648,-0.6097847819328308,0.4485418498516083
42,0,10.991546630859375,-0.6437446475028992,0.316183865070343
42,0,11.337726593017578,-0.6519233584403992,0.33131858706474304
42,0,11.676212310791016,-0.6571718454360962,0.328970342874527
42,0,12.013671875,-0.6567782163619995,0.4123145341873169
42,0,12.360479354858398,-0.6392587423324585,0.5030719637870789
42,0,12.699524879455566,-0.5217649936676025,0.45659154653549194
42,0,13.041678428649902,-0.4424341022968292,0.5455809831619263
42,0,13.387561798095703,-0.2035866379737854,0.5581620931625366
42,0,13.729541778564453,-0.07727541774511337,0.4154769778251648
42,0,14.071903228759766,-0.09620951116085052,-0.06622827798128128
42,0,14.412553787231445,0.023237640038132668,-0.08170289546251297
42,0,14.742111206054688,0.05949965491890907,0.0029056882485747337
42,0,15.094889640808105,0.19664070010185242,-0.1367332935333252
42,0,15.431602478027344,0.3002816438674927,-0.18574132025241852
42,0,15.776716232299805,0.3469584584236145,-0.17630045115947723
42,0,16.119686126708984,0.3383917808532715,-0.0867813378572464
42,0,16.44618034362793,0.44405031204223633,-0.01683267392218113
42,0,16.783550262451172,0.3995847702026367,0.1532360166311264
42,0,17.129709243774414,0.26361098885536194,0.19266854226589203
42,0,17.460615158081055,0.024991638958454132,0.22507140040397644
42,0,17.80786895751953,-0.07376405596733093,0.07365682721138
42,0,18.122657775878906,-0.10208458453416824,-0.015890011563897133
42,0,18.495220184326172,-0.2826056480407715,-0.31775856018066406
42,0,18.834924697875977,-0.191326305270195,-0.09906375408172607
42,0,19.158681869506836,-0.23378729820251465,-0.1599525660276413
42,0,19.504682540893555,-0.23283284902572632,-0.15920157730579376
42,0,19.841840744018555,-0.2328466922044754,-0.07012767344713211
43,0,0.39144644141197205,-0.5656836628913879,0.059509847313165665
43,0,0.7306273579597473,-0.32421064376831055,0.32228612899780273
43,0,1.0683670043945312,-0.39651381969451904,0.44550421833992004
43,0,1.407828688621521,-0.3715417683124542,0.3637503683567047
43,0,1.7605303525924683,-0.08705185353755951,0.04973204433917999
43,0,2.0853171348571777,0.07425803691148758,0.08906648308038712
43,0,2.414771556854248,0.09925594925880432,0.2502268850803375
43,0,2.7376232147216797,0.08130898326635361,0.18477848172187805
43,0,3.1134846210479736,0.09315700083971024,0.11993499845266342
43,0,3.4487242698669434,0.12620693445205688,0.09515055269002914
43,0,3.7952425479888916,0.16031193733215332,0.1125422865152359
43,0,4.1301751136779785,0.15565447509288788,0.1976790428161621
43,0,4.486125469207764,0.22674746811389923,0.31037798523902893
43,0,4.823122978210449,0.10578998178243637,0.38857465982437134
43,0,5.144322872161865,-0.20399191975593567,0.3290848433971405
43,0,5.500207901000977,-0.6330500245094299,0.3094816207885742
43,0,5.854303359985352,-0.6591220498085022,0.34548696875572205
43,0,6.195212364196777,-0.7706161141395569,0.11517035961151123
43,0,6.513435363769531,-0.9396387338638306,-0.00429814076051116
43,0,6.855256080627441,-0.80107182264328,-0.10325674712657928
43,0,7.1795334815979,-0.6524296402931213,0.0635799765586853
43,0,7.544689178466797,-0.5406521558761597,0.2169080525636673
43,0,7.885581970214844,-0.5584773421287537,0.3054375648498535
43,0,8.223219871520996,-0.5580294132232666,0.4298999011516571
43,0,8.571615219116211,-0.5980533957481384,0.49521100521087646
43,0,8.913186073303223,-0.5327391624450684,0.5462689995765686
43,0,9.260025024414062,-0.6203780174255371,0.5206583142280579
43,0,9.606063842773438,-0.5533199310302734,0.5559659600257874
43,0,9.948323249816895,-0.6342254877090454,0.5030205249786377
43,0,10.278366088867188,-0.5511646866798401,0.6899452209472656
43,0,10.62474250793457,-0.5875860452651978,0.6498010754585266
43,0,10.970355987548828,-0.500738799571991,0.6366100907325745
43,0,11.28689956665039,-0.43286290764808655,0.7015318274497986
43,0,11.650835990905762,-0.3346436321735382,0.788052499294281
43,0,12.01526927947998,-0.3421488106250763,0.8796432018280029
43,0,12.355936050415039,-0.21096442639827728,0.9713435769081116
43,0,12.692336082458496,-0.13397160172462463,0.976946234703064
43,0,13.035811424255371,-0.37009841203689575,0.6625944972038269
43,0,13.371987342834473,-0.38031649589538574,0.7567375302314758
43,0,13.725347518920898,-0.09535353630781174,0.5848982334136963
43,0,14.067571640014648,-0.10403984040021896,0.5417749881744385
43,0,14.39813232421875,-0.1185837909579277,0.23851554095745087
43,0,14.749866485595703,-0.26970532536506653,0.14161063730716705
43,0,15.08614444732666,-0.10642129927873611,0.15895284712314606
43,0,15.423158645629883,-0.17800146341323853,0.14378392696380615
43,0,15.757474899291992,-0.20531480014324188,0.145114004611969
43,0,16.075971603393555,-0.20030207931995392,0.2238471359014511
43,0,16.433399200439453,-0.06664594262838364,0.2397807240486145
43,0,16.773998260498047,-0.1024463027715683,0.2793271243572235
43,0,17.09202766418457,-0.18934865295886993,0.32850754261016846
43,0,17.432950973510742,-0.14638635516166687,0.2741298973560333
43,0,17.78937339782715,-0.2355821579694748,0.04192856699228287
43,0,18.084270477294922,-0.35022687911987305,0.05058673769235611
43,0,18.463876724243164,-0.32042109966278076,0.14268456399440765
43,0,18.79637336730957,-0.3580740690231323,0.13741639256477356
43,0,19.14451789855957,-0.39967554807662964,0.03002888523042202
43,0,19.47831916809082,-0.37968942523002625,0.05520285665988922
43,0,19.8091983795166,-0.34801581501960754,0.06787660717964172
44,0,0.4010326564311981,0.5519042611122131,0.32468193769454956
44,0,0.7426286339759827,0.4947519302368164,0.42158499360084534
44,0,1.0842199325561523,0.5274784564971924,0.3711051046848297
44,0,1.415185809135437,0.6398762464523315,0.1707223355770111
44,0,1.7499465942382812,0.443092942237854,0.14006854593753815
44,0,2.0919718742370605,0.22851775586605072,0.10712583363056183
44,0,2.445018768310547,0.1585104912519455,-0.008387302979826927
44,0,2.7983920574188232,0.10099613666534424,-0.08717980980873108
44,0,3.1387603282928467,0.06185712665319443,-0.1537592113018036
44,0,3.472722053527832,0.1814117580652237,-0.1989368349313736
44,0,3.826596260070801,0.03483567014336586,-0.25121602416038513
44,0,4.170588493347168,0.19686953723430634,-0.16313442587852478
44,0,4.503294467926025,0.1678808182477951,-0.08784598857164383
44,0,4.842402935028076,0.04097660630941391,0.048083990812301636
44,0,5.181014060974121,-0.16879533231258392,0.14200803637504578
44,0,5.508218765258789,-0.588489294052124,0.09417746216058731
44,0,5.8699846267700195,-0.3640541732311249,0.21773502230644226
44,0,6.190972805023193,-0.4370676577091217,0.11098037660121918
44,0,6.553839683532715,-0.746307909488678,-0.031499240547418594
44,0,6.8806352615356445,-1.0271456241607666,0.14872053265571594
44,0,7.203771591186523,-0.9118277430534363,0.23496966063976288
44,0,7.53843355178833,-0.8467116951942444,0.31413331627845764
44,0,7.869942665100098,-0.8553183674812317,0.4370684027671814
44,0,8.230185508728027,-0.8558996319770813,0.581073522567749
44,0,8.555461883544922,-0.6874071359634399,0.6529318690299988
44,0,8.886863708496094,-0.6366782784461975,0.6912758350372314
44,0,9.24979305267334,-0.7685253620147705,0.2776535451412201
44,0,9.562728881835938,-0.7348170280456543,0.5327375531196594
44,0,9.919767379760742,-0.7899010181427002,0.6220191121101379
44,0,10.247126579284668,-0.4751989543437958,0.6574065089225769
44,0,10.597234725952148,-0.2861996591091156,0.5250418186187744
44,0,10.942689895629883,-0.3332415223121643,0.16352762281894684
44,0,11.244367599487305,-0.2863415479660034,0.10472091287374496
44,0,11.58307933807373,-0.2924940884113312,0.10839243978261948
44,0,11.931642532348633,-0.292785108089447,0.19423140585422516
44,0,12.288334846496582,-0.15198294818401337,0.28556904196739197
44,0,12.6311616897583,-0.09984173625707626,0.2982524633407593
44,0,12.965316772460938,-0.026680678129196167,0.13192357122898102
44,0,13.29462718963623,0.03723863512277603,0.3295820653438568
44,0,13.641166687011719,0.09499125182628632,0.20604035258293152
44,0,13.971960067749023,0.2091631293296814,0.21373261511325836
44,0,14.30837345123291,-0.037522006779909134,0.07774373143911362
44,0,14.651702880859375,-0.052718766033649445,-0.09955769032239914
44,0,14.993715286254883,0.15799480676651,-0.01690823584794998
44,0,15.331005096435547,0.14402908086776733,0.00759310694411397
44,0,15.680085182189941,0.16620582342147827,0.016337471082806587
44,0,16.01688003540039,0.16294392943382263,0.10169900953769684
44,0,16.3533935546875,0.21057219803333282,0.20954665541648865
44,0,16.701181411743164,0.17041648924350739,0.3531233072280884
44,0,17.038663864135742,-0.06554537266492844,0.3838031589984894
44,0,17.375457763671875,0.10086299479007721,0.3373108506202698
44,0,17.710651397705078,0.14342151582241058,0.3462660014629364
44,0,18.04682731628418,-0.20462025701999664,0.2599439024925232
44,0,18.39448356628418,-0.2835049629211426,0.20920632779598236
44,0,18.724781036376953,-0.4655342698097229,0.21429915726184845
44,0,19.035572052001953,-0.5011792778968811,0.116797536611557
44,0,19.409664154052734,-0.445096492767334,0.15516965091228485
44,0,19.747177124023438,-0.43697622418403625,0.15566220879554749
45,0,0.3986190855503082,-0.11275629699230194,0.009438123553991318
45,0,0.7386733889579773,-0.08038900047540665,0.12509585916996002
45,0,1.0813149213790894,-0.18311548233032227,0.17266888916492462
45,0,1.4167836904525757,0.16531099379062653,0.03935478255152702
45,0,1.7573195695877075,0.04496016353368759,0.03835845738649368
45,0,2.0996930599212646,-0.01540883257985115,0.11956655234098434
45,0,2.44162917137146,0.11826226860284805,0.2128557562828064
45,0,2.7796967029571533,0.1474253535270691,0.2400408685207367
45,0,3.073563575744629,0.44826045632362366,-0.07122865319252014
46,0,0.39405471086502075,-0.7871566414833069,0.26186254620552063
46,0,0.7300460934638977,-0.78514164686203,0.3568881154060364
46,0,1.0830785036087036,-0.5075124502182007,0.5570275187492371
46,0,1.4272096157073975,-0.13082803785800934,0.5830292105674744
46,0,1.7573107481002808,-0.051630061119794846,0.6563252210617065
46,0,2.1150782108306885,0.10511576384305954,0.3305984437465668
46,0,2.456470012664795,-0.15143218636512756,0.027384085580706596
46,0,2.7861196994781494,0.09418723732233047,-0.17890816926956177
46,0,3.1306495666503906,0.18480634689331055,-0.20197489857673645
46,0,3.4869704246520996,0.2504657506942749,-0.2040380984544754
46,0,3.822465181350708,0.2924708127975464,-0.19248029589653015
46,0,4.1498188972473145,0.2850976586341858,-0.11194785684347153
46,0,4.484930992126465,0.17327529191970825,-0.03702292963862419
46,0,4.826918601989746,-0.037772372364997864,0.028278568759560585
46,0,5.155574321746826,-0.20994806289672852,0.13028879463672638
46,0,5.512231349945068,-0.4523905813694,0.1941360980272293
46,0,5.847429275512695,-0.6216626763343811,0.22557950019836426
46,0,6.195732116699219,-0.734112024307251,0.14721032977104187
46,0,6.536290645599365,-1.0760177373886108,-0.20564450323581696
46,0,6.875216484069824,-0.9774447679519653,0.0024014757946133614
46,0,7.214332580566406,-0.9152704477310181,0.07450421154499054
46,0,7.539989948272705,-0.8413652777671814,0.18020673096179962
46,0,7.876082420349121,-0.8512554168701172,0.2696394920349121
46,0,8.222650527954102,-0.851053774356842,0.3609279692173004
46,0,8.541781425476074,-0.751246988773346,0.6020368933677673
46,0,8.891000747680664,-0.7316408157348633,0.5538337826728821
46,0,9.228821754455566,-0.6713333129882812,0.7285192012786865
46,0,9.551844596862793,-0.7436572313308716,0.355201780796051
46,0,9.900384902954102,-0.44251549243927,0.37629058957099915
46,0,10.243617057800293,-0.6589440107345581,0.42903387546539307
46,0,10.59510326385498,-0.2465047389268875,0.5215227603912354
46,0,10.927038192749023,-0.32957935333251953,0.44650915265083313
46,0,11.272697448730469,-0.11332067847251892,0.41506385803222656
46,0,11.613965034484863,-0.13705773651599884,0.43811529874801636
46,0,11.964933395385742,-0.13605740666389465,0.5687179565429688
46,0,12.288421630859375,-0.19319044053554535,0.6230109930038452
46,0,12.658459663391113,-0.22635182738304138,0.6941738724708557
46,0,13.004622459411621,-0.28166019916534424,0.6520588397979736
46,0,13.32606029510498,-0.24218641221523285,0.7294673919677734
46,0,13.67426586151123,-0.11878196150064468,0.5096138715744019
46,0,13.999451637268066,0.06992057710886002,0.34915435314178467
46,0,14.37210464477539,-0.007665199693292379,0.1539514660835266
46,0,14.707343101501465,-0.31574147939682007,-0.35240641236305237
46,0,15.058246612548828,-0.19255752861499786,-0.1481274515390396
46,0,15.395838737487793,-0.2085072249174118,-0.15345260500907898
46,0,15.736878395080566,-0.1909545660018921,-0.09137903898954391
