Episode,StartPos,X,Y,Z
83,20,29.661632537841797,0.3907144367694855,1.1584525108337402
83,20,30.059965133666992,0.3100232481956482,1.233865737915039
83,20,30.43593406677246,0.3935244679450989,0.9944466948509216
83,20,30.825767517089844,0.43627867102622986,0.5145952701568604
83,20,31.187196731567383,0.4474514424800873,0.508319616317749
83,20,31.571605682373047,0.3267219364643097,0.6256460547447205
83,20,31.92936134338379,0.3376340866088867,0.7596926689147949
83,20,32.317909240722656,0.3242945671081543,0.728230357170105
83,20,32.67351531982422,0.06595653295516968,0.6759474277496338
83,20,33.053958892822266,-0.21491143107414246,0.7913442850112915
83,20,33.397911071777344,-0.18949256837368011,0.7146399021148682
83,20,33.74821853637695,0.050710733979940414,0.8370422124862671
83,20,34.132415771484375,0.2136618196964264,0.5344750285148621
83,20,34.488094329833984,0.1753549873828888,0.29334378242492676
83,20,34.87395477294922,0.1484183967113495,0.3626955449581146
83,20,34.9128303527832,0.15755845606327057,0.4423741102218628
84,20,20.4024600982666,-0.8719455599784851,0.08901137858629227
84,20,20.77920150756836,-0.9325725436210632,0.3546344041824341
84,20,21.13866424560547,-0.747140645980835,0.42153310775756836
84,20,21.488624572753906,-0.33046162128448486,0.6953803896903992
84,20,21.84633445739746,-0.12206834554672241,0.5920502543449402
84,20,22.226940155029297,0.06070515513420105,0.4773235321044922
84,20,22.60407829284668,0.33247408270835876,0.11359880119562149
84,20,22.9857177734375,0.28781649470329285,-0.277483195066452
84,20,23.33656883239746,0.331927627325058,0.005340333096683025
84,20,23.70362663269043,0.430809885263443,0.18099138140678406
84,20,24.08278465270996,0.42860856652259827,0.28185251355171204
84,20,24.45453643798828,0.4190734326839447,0.3461392819881439
84,20,24.809711456298828,0.5468101501464844,0.42394110560417175
84,20,25.17369270324707,0.7483357191085815,0.7862222790718079
84,20,25.546316146850586,0.7184918522834778,0.7415606379508972
84,20,25.930593490600586,0.6565877199172974,0.7194989323616028
84,20,26.189273834228516,0.6337127685546875,0.818920373916626
84,20,26.66546058654785,0.6715903282165527,0.7529204487800598
84,20,27.020780563354492,0.8656726479530334,0.5863499045372009
84,20,27.375417709350586,0.7681392431259155,0.8107147812843323
84,20,27.749738693237305,0.6320095658302307,1.054897665977478
84,20,28.124223709106445,0.6375246644020081,1.1560591459274292
84,20,28.50925064086914,0.5199783444404602,1.2299306392669678
84,20,28.885631561279297,0.5867174863815308,1.3280776739120483
84,20,29.2658634185791,0.4693335294723511,1.441918134689331
84,20,29.64554214477539,0.504548966884613,1.264843225479126
84,20,30.027238845825195,0.5472109317779541,0.9858241081237793
84,20,30.40226936340332,0.615067183971405,0.7548919320106506
84,20,30.755910873413086,0.7805609703063965,0.6958446502685547
84,20,31.13530731201172,0.8635027408599854,0.47898536920547485
84,20,31.514179229736328,0.8359869718551636,0.5040515661239624
84,20,31.885467529296875,0.8377702832221985,0.6036390662193298
84,20,32.26567840576172,0.8385632038116455,0.708501398563385
84,20,32.64352035522461,0.8251501321792603,0.7553965449333191
84,20,33.025447845458984,0.6526160836219788,0.9395164251327515
84,20,33.394962310791016,0.46838659048080444,0.7002559304237366
84,20,33.775001525878906,0.3089640736579895,0.6293845772743225
84,20,34.17975997924805,0.012535862624645233,0.5091283321380615
84,20,34.53457260131836,0.23664580285549164,0.1416059136390686
84,20,34.8963737487793,0.2760535180568695,0.33645668625831604
84,20,34.90838623046875,0.2768186032772064,0.3647487461566925
85,20,20.39690399169922,0.2677406072616577,0.426381915807724
85,20,20.766071319580078,0.2779455780982971,0.4430795907974243
85,20,21.15471839904785,-0.03261463716626167,0.49345242977142334
85,20,21.53887367248535,0.13409048318862915,0.732572078704834
85,20,21.9411563873291,0.4585292339324951,0.8897882103919983
85,20,22.295501708984375,0.3150404393672943,0.7897565960884094
85,20,22.661405563354492,0.1443212330341339,0.4394606649875641
85,20,23.044612884521484,0.1346885859966278,0.18524156510829926
85,20,23.09363555908203,0.12684600055217743,0.2457733303308487
86,20,20.40884780883789,-0.15517577528953552,0.23099656403064728
86,20,20.7755069732666,0.046263277530670166,0.45547452569007874
86,20,21.150798797607422,-0.010791563428938389,0.5648142099380493
86,20,21.520843505859375,0.2803299129009247,0.7785171270370483
86,20,21.90047264099121,0.28350383043289185,0.6740617752075195
86,20,22.29277801513672,0.47989973425865173,0.5913780927658081
86,20,22.652999877929688,0.6458669304847717,0.16198667883872986
86,20,23.03143310546875,0.5455822348594666,0.022627362981438637
86,20,23.406890869140625,0.40548980236053467,0.20734719932079315
86,20,23.778810501098633,0.41349950432777405,0.5486704707145691
86,20,24.153894424438477,0.4135529100894928,0.651067852973938
86,20,24.538516998291016,0.35141676664352417,0.8083823919296265
86,20,24.912405014038086,0.2119959443807602,0.9631770849227905
86,20,25.297758102416992,0.30283123254776,1.061078667640686
86,20,25.6779727935791,0.33738818764686584,0.8042739629745483
86,20,26.03176498413086,0.39299044013023376,0.7913277745246887
86,20,26.388525009155273,0.4259132146835327,0.8383116722106934
86,20,26.734569549560547,0.48492178320884705,0.737404465675354
86,20,27.091625213623047,0.7448548674583435,0.5330442190170288
86,20,27.45408821105957,0.7951257228851318,0.7309000492095947
86,20,27.81658935546875,0.7842947840690613,0.9616044163703918
86,20,28.195960998535156,0.7849810123443604,1.1012499332427979
86,20,28.575504302978516,0.6048483848571777,1.327018141746521
86,20,28.952220916748047,0.5575382113456726,1.333307147026062
86,20,29.3135929107666,0.3031729757785797,1.4913588762283325
86,20,29.69615936279297,0.41612502932548523,1.2341389656066895
86,20,30.04654884338379,0.4215816855430603,0.9619942307472229
86,20,30.44773292541504,0.3521389961242676,0.766048014163971
86,20,30.825878143310547,0.34875625371932983,0.6651233434677124
86,20,31.21666145324707,0.4665132761001587,0.7761827707290649
86,20,31.60582160949707,0.5121743679046631,0.7938539981842041
86,20,31.976139068603516,0.509355366230011,0.8930624127388
86,20,32.324459075927734,0.38491538166999817,1.0761985778808594
86,20,32.705543518066406,0.34709933400154114,0.9061219096183777
86,20,33.05845260620117,0.09622471779584885,1.0752507448196411
86,20,33.438072204589844,-0.13533172011375427,1.0654665231704712
86,20,33.798404693603516,-0.1628876030445099,0.9131925106048584
86,20,34.175376892089844,-0.07215578109025955,0.8307510018348694
86,20,34.55253601074219,0.11896692961454391,0.4498544931411743
86,20,34.739349365234375,0.057110052555799484,0.5563973188400269
87,20,20.411577224731445,0.10420460253953934,0.39665335416793823
87,20,20.763713836669922,0.0920194536447525,0.3611716330051422
87,20,21.148483276367188,0.21542733907699585,0.1963362693786621
87,20,21.52541160583496,0.3517017662525177,0.0031632184982299805
87,20,21.880964279174805,0.3766883909702301,0.05841151997447014
87,20,22.242977142333984,0.20788848400115967,0.1657354086637497
87,20,22.62566566467285,0.18923386931419373,0.10862318426370621
87,20,23.0058536529541,0.1825990229845047,0.1813264787197113
87,20,23.048192977905273,0.15959559381008148,0.2882493734359741
88,20,20.38813591003418,0.042160920798778534,-0.29128891229629517
88,20,20.75030517578125,0.15639850497245789,0.09301401674747467
88,20,21.14687156677246,0.2462434023618698,0.3631558120250702
88,20,21.537242889404297,0.3896941542625427,0.4412415325641632
88,20,21.909936904907227,0.5075297355651855,0.2695406973361969
88,20,22.27495002746582,0.5232239961624146,-0.048580244183540344
88,20,22.628822326660156,0.7690356373786926,-0.13802020251750946
88,20,22.977907180786133,0.7633659839630127,0.04008378088474274
88,20,23.37465476989746,0.7128332257270813,0.47395187616348267
88,20,23.7449951171875,0.594996452331543,0.7360091805458069
88,20,24.124515533447266,0.601811945438385,0.8775325417518616
88,20,24.491451263427734,0.3079013228416443,1.0816130638122559
88,20,24.872392654418945,0.35911139845848083,1.0557938814163208
88,20,25.258451461791992,0.3966168463230133,1.0353070497512817
88,20,25.635162353515625,0.3900679647922516,1.1793279647827148
88,20,26.023183822631836,0.5399391651153564,0.970893144607544
88,20,26.41350555419922,0.40061095356941223,0.9216898083686829
88,20,26.798725128173828,0.32047098875045776,0.7921010255813599
88,20,27.154409408569336,0.34491270780563354,0.7001149654388428
88,20,27.538496017456055,0.49918994307518005,0.7872650623321533
88,20,27.919437408447266,0.493875116109848,0.888024091720581
88,20,28.299686431884766,0.5430638790130615,1.043419599533081
88,20,28.677579879760742,0.5984110832214355,1.1563507318496704
88,20,29.071516036987305,0.5270991921424866,1.3536831140518188
88,20,29.45338249206543,0.46581804752349854,1.180107593536377
88,20,29.8039608001709,0.6454558968544006,0.97114497423172
88,20,30.190458297729492,0.49933165311813354,0.6847803592681885
88,20,30.56606101989746,0.2920275628566742,0.5141322016716003
88,20,30.9244441986084,0.31064826250076294,0.60257488489151
88,20,31.292682647705078,0.46723851561546326,0.498796671628952
88,20,31.6540584564209,0.483696848154068,0.5722619295120239
88,20,32.03422927856445,0.48280033469200134,0.7127724289894104
88,20,32.418949127197266,0.5279338955879211,0.7186601161956787
88,20,32.793399810791016,0.33365920186042786,0.7052394151687622
88,20,33.1588249206543,0.2689865529537201,0.6043121814727783
88,20,33.537689208984375,0.3383796215057373,0.5641254782676697
88,20,33.917625427246094,0.36141666769981384,0.17763562500476837
88,20,34.31904983520508,0.23873665928840637,-0.023309025913476944
88,20,34.679378509521484,0.1958630532026291,0.12800584733486176
88,20,35.06613540649414,0.25257575511932373,0.21959280967712402
88,20,35.17043685913086,0.2490301877260208,0.38822096586227417
89,20,20.397079467773438,-0.9342381358146667,0.2758783996105194
89,20,20.771278381347656,-0.5354682803153992,0.5666882991790771
89,20,21.103607177734375,-0.2837757468223572,0.7103028893470764
89,20,21.4884033203125,-0.022528694942593575,0.5169552564620972
89,20,21.883312225341797,0.32724201679229736,0.49518248438835144
89,20,22.26491355895996,0.5240996479988098,0.3515435755252838
89,20,22.6224308013916,0.3650662899017334,0.04754165560007095
89,20,22.993934631347656,0.5440551042556763,0.036312635987997055
89,20,23.399477005004883,0.3247934579849243,0.28361737728118896
89,20,23.769620895385742,0.24311231076717377,0.6789121031761169
89,20,24.11896514892578,0.25383225083351135,0.7740976810455322
89,20,24.479896545410156,0.2358083873987198,0.741700291633606
89,20,24.838443756103516,0.01845204271376133,0.8824657797813416
89,20,25.21131134033203,0.08125092089176178,0.9809762239456177
89,20,25.608577728271484,0.27548545598983765,1.0052229166030884
89,20,25.975772857666016,0.3894660770893097,0.9868658781051636
89,20,26.36095428466797,0.4863211214542389,0.9461175203323364
89,20,26.75054168701172,0.4917697012424469,0.7051095962524414
89,20,27.162086486816406,0.625044584274292,0.8329144716262817
89,20,27.543869018554688,0.7300576567649841,0.98496413230896
89,20,27.9248046875,0.7252339720726013,1.1269198656082153
89,20,28.29477310180664,0.9150770306587219,1.39811372756958
89,20,28.680511474609375,0.9891369342803955,1.4211591482162476
89,20,29.07315444946289,0.8342400193214417,1.5590299367904663
89,20,29.458147048950195,0.7558916211128235,1.4869333505630493
89,20,29.82579231262207,0.7149323225021362,1.4709104299545288
89,20,30.182464599609375,0.5174242258071899,1.3847112655639648
89,20,27.716522216796875,0.44794076681137085,1.8093234300613403
90,20,20.417236328125,-0.20807096362113953,0.285427987575531
90,20,20.79777717590332,-0.021116098389029503,0.40657132863998413
90,20,21.192533493041992,-0.0856858640909195,0.3961186110973358
90,20,21.57280731201172,0.1701994687318802,0.6010939478874207
90,20,21.93274688720703,0.5751730799674988,0.45646995306015015
90,20,22.32457733154297,0.7021719813346863,0.23357687890529633
90,20,22.687896728515625,0.028474539518356323,0.2052023857831955
90,20,22.702789306640625,-0.0022513484582304955,0.26625287532806396
91,20,20.396358489990234,0.23806948959827423,0.4544312059879303
91,20,20.78826141357422,0.1995723694562912,0.5999094247817993
91,20,21.160306930541992,0.08916954696178436,0.47060781717300415
91,20,21.559072494506836,0.31309905648231506,0.46979019045829773
91,20,21.93804359436035,0.5708898901939392,0.07276275753974915
91,20,22.324256896972656,0.5689258575439453,0.14812879264354706
91,20,22.717287063598633,0.5611239075660706,0.07046514004468918
91,20,23.092092514038086,0.5721772313117981,0.21099822223186493
91,20,23.463205337524414,0.4435722529888153,0.46143126487731934
91,20,23.842538833618164,0.3194825351238251,0.6360217332839966
91,20,24.22789192199707,0.32003089785575867,0.7359499335289001
91,20,24.633087158203125,0.024324897676706314,0.6725757718086243
91,20,24.990514755249023,-0.05528423190116882,0.899502158164978
91,20,25.378759384155273,-0.03995226323604584,1.117508053779602
91,20,25.74517250061035,-0.01537791732698679,0.9468826055526733
91,20,26.118247985839844,0.05839577689766884,1.0750951766967773
91,20,26.4925479888916,0.2725810408592224,0.8118687868118286
91,20,26.869091033935547,0.33310893177986145,0.8232875466346741
91,20,27.254520416259766,0.3833422064781189,0.8664547801017761
91,20,27.631975173950195,0.5258318781852722,0.7793918251991272
91,20,28.02366828918457,0.5243013501167297,0.8856451511383057
91,20,28.38759994506836,0.6712644100189209,1.101784586906433
91,20,28.767065048217773,0.6244432926177979,1.2777750492095947
91,20,29.140092849731445,0.42623668909072876,1.1501917839050293
91,20,29.53171157836914,0.4313093423843384,1.0297774076461792
91,20,29.88111686706543,0.5735589861869812,0.880916178226471
91,20,30.277111053466797,0.6038254499435425,0.7068225741386414
91,20,30.651588439941406,0.44047579169273376,0.8824071288108826
91,20,31.032676696777344,0.5220592021942139,0.6814497113227844
91,20,31.410282135009766,0.386397123336792,0.6497542262077332
91,20,31.803199768066406,0.47214770317077637,0.7397314310073853
91,20,32.1829948425293,0.4677213132381439,0.8409233093261719
91,20,32.54311752319336,0.2333955466747284,0.8872725367546082
91,20,32.93742752075195,0.11515741795301437,0.8470097184181213
91,20,33.29941177368164,0.1337849348783493,0.7504188418388367
91,20,33.68142318725586,0.1937960833311081,0.7164163589477539
91,20,34.04716491699219,-0.01770663447678089,0.5878477096557617
91,20,34.403968811035156,0.021011313423514366,0.32341185212135315
91,20,34.764862060546875,-0.03438808396458626,0.30233827233314514
91,20,35.01926803588867,-0.06924939155578613,0.46962615847587585
91,20,35.03902816772461,-0.06084480509161949,0.4756706953048706
92,20,20.398508071899414,-0.14937639236450195,-0.1649862676858902
92,20,20.769649505615234,0.08850418031215668,0.24064452946186066
92,20,21.14735221862793,0.3494296073913574,0.34836921095848083
92,20,21.51907730102539,0.49816885590553284,0.33861106634140015
92,20,21.882299423217773,0.27925094962120056,-0.02925734780728817
92,20,22.23561668395996,0.3775174915790558,-0.15156340599060059
92,20,22.59244728088379,0.6100881099700928,-0.30893030762672424
92,20,22.949743270874023,0.6202797293663025,-0.16985484957695007
92,20,23.310131072998047,0.5180591940879822,0.12407117336988449
92,20,23.677541732788086,0.4471372067928314,0.39105331897735596
92,20,24.03053092956543,0.45418375730514526,0.4835017919540405
92,20,24.433473587036133,0.44557979702949524,0.61431884765625
92,20,24.80059242248535,0.24140536785125732,0.5941277742385864
92,20,25.188383102416992,0.1353304535150528,0.9204385876655579
92,20,25.54322624206543,0.14277338981628418,0.7177618145942688
92,20,25.895448684692383,0.23348689079284668,0.8508578538894653
92,20,26.27191925048828,0.3297951817512512,0.7955710291862488
92,20,26.616640090942383,0.48819833993911743,0.6609793901443481
92,20,27.010719299316406,0.6730425953865051,0.6822126507759094
92,20,27.37684440612793,0.7137817740440369,0.8174235224723816
92,20,27.74617576599121,0.86069256067276,0.9914585947990417
92,20,28.11600112915039,0.8541878461837769,1.0902273654937744
92,20,28.497589111328125,0.5105201005935669,1.2472269535064697
92,20,28.854887008666992,0.5145990252494812,1.2642555236816406
92,20,29.214128494262695,0.38521143794059753,1.2708652019500732
92,20,29.60685920715332,0.42844927310943604,1.0188804864883423
92,20,29.96489906311035,0.3988907039165497,0.9025639295578003
92,20,30.351032257080078,0.6228984594345093,0.8250643610954285
92,20,30.741954803466797,0.4971797466278076,0.9141064286231995
92,20,31.11241340637207,0.6412543058395386,0.5295788645744324
92,20,31.469961166381836,0.7945317625999451,0.45728376507759094
92,20,31.82170867919922,0.8945730328559875,0.6798636317253113
92,20,32.1845703125,0.8854746222496033,0.7770527005195618
92,20,32.53694534301758,0.8502473831176758,0.9450030326843262
92,20,32.896446228027344,0.6443223357200623,0.9950739741325378
92,20,33.292808532714844,0.36973246932029724,0.8215106129646301
92,20,33.65586471557617,0.22075152397155762,0.5801858901977539
92,20,34.04413986206055,0.12625166773796082,0.4621472954750061
92,20,34.429039001464844,-0.0545426644384861,0.23793813586235046
92,20,34.814720153808594,-0.1335011124610901,0.26762229204177856
92,20,35.02210235595703,-0.2566692531108856,0.3740960657596588
93,20,20.400381088256836,-0.25749117136001587,0.04832593724131584
93,20,20.76301383972168,0.03381999954581261,0.14041239023208618
93,20,21.115665435791016,0.32996946573257446,0.3346651494503021
93,20,21.51729393005371,0.5025015473365784,0.27926722168922424
93,20,21.88370132446289,0.48405978083610535,0.04560331255197525
93,20,22.259767532348633,0.5116273760795593,0.1324046552181244
93,20,22.610992431640625,0.42349255084991455,0.01842622272670269
93,20,22.97709846496582,0.4431162476539612,0.04888801649212837
93,20,23.320899963378906,0.303256630897522,0.19545766711235046
93,20,23.725936889648438,0.16253609955310822,0.40865767002105713
93,20,24.08870506286621,0.1733580231666565,0.5076842308044434
93,20,24.448551177978516,0.2073064148426056,0.6607490181922913
93,20,24.82890510559082,0.23630574345588684,0.8304815292358398
93,20,25.217689514160156,0.3266116976737976,0.8879202008247375
93,20,25.596548080444336,0.283414751291275,0.7042855620384216
93,20,25.982940673828125,0.2857006788253784,0.9138438105583191
93,20,26.374515533447266,0.16264861822128296,0.8473260402679443
93,20,26.72490882873535,0.1511579155921936,0.7900293469429016
93,20,27.094160079956055,0.28030309081077576,0.6786726117134094
93,20,27.475433349609375,0.35838159918785095,0.6927973628044128
93,20,27.847774505615234,0.29408836364746094,0.7726501822471619
93,20,28.198387145996094,0.3005385994911194,0.8693395256996155
93,20,28.568187713623047,0.0783105194568634,0.7502701282501221
93,20,28.96483039855957,0.012045576237142086,0.8765115141868591
93,20,29.33525848388672,0.11039527505636215,0.8823623657226562
93,20,29.70929527282715,0.5244404673576355,1.0437427759170532
93,20,30.09341049194336,0.6664189100265503,0.9375798106193542
93,20,30.455106735229492,0.5872581601142883,0.5186846256256104
93,20,30.8367862701416,0.40510284900665283,0.637259304523468
93,20,31.199642181396484,0.5213903784751892,0.7052717208862305
93,20,31.57289695739746,0.6222357749938965,0.9662734270095825
93,20,31.9427433013916,0.61428302526474,1.1041783094406128
93,20,32.30836486816406,0.5549329519271851,1.2124215364456177
93,20,32.66677474975586,0.4437502920627594,1.2275280952453613
93,20,33.06056213378906,0.38330793380737305,1.2116963863372803
93,20,33.43082809448242,0.11047205328941345,1.2552193403244019
93,20,33.80115509033203,-0.11921286582946777,1.0632063150405884
93,20,34.16511917114258,0.0991625264286995,0.7900505661964417
93,20,34.52532958984375,0.11821889877319336,0.3804456889629364
93,20,34.739620208740234,0.18477675318717957,0.5067480206489563
94,20,20.39713478088379,0.41198089718818665,0.614357590675354
94,20,20.779605865478516,0.26019126176834106,0.6791296005249023
94,20,21.147830963134766,0.10604742169380188,0.5769534707069397
94,20,21.537179946899414,0.29501909017562866,0.5131524801254272
94,20,21.927471160888672,0.5422359704971313,0.2515144944190979
94,20,22.31376075744629,0.576156497001648,-0.048283644020557404
94,20,22.682952880859375,0.6978834271430969,-0.113428495824337
94,20,23.03838348388672,0.581944465637207,-0.03940611332654953
94,20,23.42122459411621,0.638405978679657,0.06549262255430222
94,20,23.79022216796875,0.5871318578720093,0.3289630711078644
94,20,24.177284240722656,0.5886313915252686,0.4334547221660614
94,20,24.548540115356445,0.5182213187217712,0.47069135308265686
94,20,24.90867805480957,0.4795434772968292,0.6100304126739502
94,20,25.302881240844727,0.14707817137241364,1.149213433265686
94,20,25.695838928222656,0.07834797352552414,1.1645495891571045
94,20,26.06349754333496,0.2822374403476715,1.4637616872787476
94,20,26.442045211791992,0.4138599634170532,1.4927914142608643
94,20,26.74147605895996,0.32298702001571655,1.5157854557037354
95,20,20.40922737121582,-0.4892899692058563,0.2658860385417938
95,20,20.78136444091797,-0.3691643476486206,0.5128684043884277
95,20,21.167848587036133,-0.23006504774093628,0.7028843760490417
95,20,21.51576805114746,0.07425400614738464,0.5823864340782166
95,20,21.91393280029297,0.6093906760215759,0.5618720054626465
95,20,22.279138565063477,0.7415843605995178,0.2660450041294098
95,20,22.668338775634766,0.7298099398612976,0.1335516721010208
95,20,23.059574127197266,0.6843599081039429,0.39671194553375244
95,20,23.262149810791016,0.5494387149810791,0.47637617588043213
96,20,20.401586532592773,0.5219057202339172,0.7103801369667053
96,20,20.75406265258789,0.42499786615371704,0.7363254427909851
96,20,21.114959716796875,0.4181559681892395,0.6430323123931885
96,20,21.459430694580078,0.34256434440612793,0.4335792362689972
96,20,21.848365783691406,0.415897011756897,0.099456287920475
96,20,22.215959548950195,0.5776482224464417,-0.17196248471736908
96,20,22.58820915222168,0.6440152525901794,-0.4032776653766632
96,20,22.942626953125,0.6340111494064331,-0.31344735622406006
96,20,23.33765411376953,0.6598786115646362,-0.06557424366474152
96,20,23.68153953552246,0.7466208338737488,0.11604958027601242
96,20,24.068742752075195,0.7469993233680725,0.22340618073940277
96,20,24.45841407775879,0.5353378653526306,0.1558053344488144
96,20,24.81527328491211,0.592792809009552,0.346822589635849
96,20,25.185388565063477,0.5866531133651733,0.6237444877624512
96,20,25.564708709716797,0.36995238065719604,0.8374773859977722
96,20,25.941930770874023,0.3191368877887726,0.7396257519721985
96,20,26.309720993041992,0.41643232107162476,0.5570752024650574
96,20,26.706945419311523,0.5983942747116089,0.3232564330101013
96,20,27.08106231689453,0.6619207859039307,0.4091617465019226
96,20,27.458175659179688,0.7155352830886841,0.6986878514289856
96,20,27.829851150512695,0.8261786699295044,1.009100317955017
96,20,28.221080780029297,0.8233230113983154,1.1536755561828613
96,20,28.579545974731445,0.768921434879303,1.181337594985962
96,20,28.95478630065918,0.6807275414466858,1.3439717292785645
96,20,29.297000885009766,0.6403573751449585,1.4340970516204834
96,20,29.65287971496582,0.5085892081260681,1.2932286262512207
96,20,30.0284481048584,0.34917494654655457,1.04189932346344
96,20,30.43474769592285,0.2632441818714142,0.8324493169784546
96,20,30.803911209106445,0.41521307826042175,0.6190735697746277
96,20,31.16838264465332,0.384344220161438,0.7502529621124268
96,20,31.531070709228516,0.5125417709350586,0.6711206436157227
96,20,31.925048828125,0.5120100378990173,0.8156562447547913
96,20,32.3183479309082,0.573583722114563,0.9594311118125916
96,20,32.687137603759766,0.5321807861328125,1.0497437715530396
96,20,33.08381271362305,0.35363441705703735,0.9347164034843445
96,20,33.47505569458008,0.23072727024555206,1.0051645040512085
96,20,33.828880310058594,0.12189778685569763,0.8544123768806458
96,20,34.21135711669922,-0.14753194153308868,0.6042924523353577
96,20,34.59699249267578,-0.19795788824558258,0.24235647916793823
96,20,34.977821350097656,-0.1869218349456787,0.24663347005844116
96,20,35.360897064208984,-0.16139081120491028,0.3140842616558075
96,20,35.74566650390625,-0.19342070817947388,0.4197080135345459
96,20,36.12169647216797,-0.1918620765209198,0.5207726955413818
96,20,36.48269271850586,-0.4220574200153351,0.7827026844024658
96,20,36.85172653198242,-0.19937148690223694,0.6894534230232239
96,20,37.22694778442383,-0.1380786895751953,0.7180460691452026
96,20,37.60325622558594,0.3366609215736389,0.6232665777206421
96,20,37.97922134399414,0.6372114419937134,0.6368446350097656
96,20,38.3470458984375,0.5282321572303772,0.5348484516143799
96,20,38.73174285888672,0.5351883769035339,0.46139684319496155
96,20,38.74528503417969,0.565754234790802,0.5250219702720642
97,20,20.400131225585938,-0.17123405635356903,0.41447713971138
97,20,20.76288604736328,-0.09596671164035797,0.5862472653388977
97,20,21.148603439331055,0.04336240142583847,0.4260594844818115
97,20,21.512542724609375,0.24160675704479218,0.5917651057243347
97,20,21.89754295349121,0.6280977725982666,0.5933115482330322
97,20,22.27437973022461,0.7844393253326416,0.2767004072666168
97,20,22.619014739990234,0.4804295599460602,0.31497323513031006
97,20,22.950876235961914,0.33618834614753723,0.43841445446014404
98,20,20.404430389404297,-1.0628926753997803,0.08279231190681458
98,20,20.762475967407227,-0.9155081510543823,0.19546906650066376
98,20,21.16214370727539,-0.6421160101890564,0.4034731090068817
98,20,21.52889060974121,-0.21776261925697327,0.5606425404548645
98,20,21.860065460205078,0.19646313786506653,0.45094817876815796
98,20,22.248720169067383,0.5677027702331543,0.4966525137424469
98,20,22.626338958740234,0.4208369851112366,0.17926551401615143
98,20,22.9822998046875,0.3662740886211395,0.28875812888145447
98,20,23.3526554107666,0.26587697863578796,0.436340868473053
98,20,23.716304779052734,0.139341801404953,0.6148396730422974
98,20,24.09562873840332,0.14699891209602356,0.7160642743110657
98,20,24.447235107421875,0.06411683559417725,0.657302975654602
98,20,24.831274032592773,0.22439353168010712,0.7203561067581177
98,20,25.18073844909668,0.20169703662395477,0.9446586966514587
98,20,25.55620765686035,0.19659383594989777,0.9451283812522888
98,20,25.944000244140625,0.25110137462615967,0.8979403376579285
98,20,26.307748794555664,0.12793032824993134,1.0440679788589478
98,20,26.687997817993164,0.09787608683109283,1.1349443197250366
98,20,26.73478126525879,0.16901226341724396,1.033213496208191
99,20,20.40015983581543,0.348001629114151,0.3315396010875702
99,20,20.763107299804688,0.410889208316803,0.2861142158508301
99,20,21.14342498779297,0.5536041259765625,0.4151204526424408
99,20,21.50106430053711,0.5192041993141174,0.5666544437408447
99,20,21.851898193359375,0.3341498374938965,0.4884127676486969
99,20,22.24840545654297,0.23201359808444977,0.25405609607696533
99,20,22.60735321044922,0.23836717009544373,0.13922344148159027
99,20,22.859020233154297,0.0630107894539833,0.06368601322174072
100,20,20.406024932861328,0.781400740146637,0.18129944801330566
100,20,20.787487030029297,0.8385618329048157,0.3896675705909729
100,20,21.162269592285156,0.4932502210140228,0.40223821997642517
100,20,21.547489166259766,0.23040930926799774,0.4185747504234314
100,20,21.91900062561035,0.4034978747367859,0.30196255445480347
100,20,22.290626525878906,0.4803965985774994,0.06211481988430023
100,20,22.67771339416504,0.49608924984931946,-0.0683167427778244
100,20,23.053966522216797,0.39296549558639526,-0.08705086261034012
100,20,23.434337615966797,0.3807350695133209,-0.0035100935492664576
100,20,23.80448341369629,0.3801644742488861,0.29523199796676636
100,20,24.163881301879883,0.38019582629203796,0.3930489122867584
100,20,24.54429054260254,0.47941115498542786,0.6134971976280212
100,20,24.89873695373535,0.31965550780296326,0.7401946783065796
100,20,25.271923065185547,0.19521597027778625,0.8598164319992065
100,20,25.653486251831055,0.10076925903558731,0.8438648581504822
100,20,26.036903381347656,0.16054701805114746,0.8665085434913635
100,20,26.413986206054688,0.15696167945861816,0.7760475277900696
100,20,26.80122947692871,0.2295367568731308,0.718250572681427
100,20,27.17720603942871,0.39896664023399353,0.6674407720565796
100,20,27.54570198059082,0.4100918471813202,0.6212496757507324
100,20,27.95966911315918,0.41053053736686707,0.7332704663276672
100,20,28.323471069335938,0.305288165807724,0.8706493377685547
100,20,28.71821403503418,0.2893030047416687,0.9979742765426636
100,20,29.117694854736328,0.2427704930305481,0.9497716426849365
100,20,29.492650985717773,0.3371773362159729,0.7422494292259216
100,20,29.859106063842773,0.4947469234466553,0.9654043912887573
100,20,30.250368118286133,0.5825799703598022,0.8599496483802795
100,20,30.64266014099121,0.3122885823249817,0.7917301654815674
100,20,30.996322631835938,0.3317740857601166,0.8514792919158936
100,20,31.372875213623047,0.4653582274913788,0.8521463871002197
100,20,31.72300148010254,0.5507196187973022,0.8080470561981201
100,20,32.071651458740234,0.5390724539756775,0.9024837017059326
100,20,32.42965316772461,0.4230799078941345,1.023012399673462
100,20,32.80434799194336,0.29918140172958374,1.0192341804504395
100,20,33.19742965698242,0.22605283558368683,0.8519884347915649
100,20,33.58055114746094,0.14093473553657532,0.896708607673645
100,20,33.92675018310547,0.11755624413490295,0.7658978700637817
100,20,34.306583404541016,-0.05082869529724121,0.47180068492889404
100,20,34.679908752441406,0.08907445520162582,0.310636430978775
