Episode,StartPos,X,Y,Z
88,0,1.7726958990097046,-0.22306354343891144,-0.06423846632242203
88,0,2.12131667137146,-0.10497704148292542,0.059906452894210815
88,0,2.4590344429016113,-0.008338497020304203,0.21008636057376862
88,0,2.792696714401245,-0.055697910487651825,0.25370389223098755
88,0,2.871886730194092,-0.05041169002652168,0.4788108766078949
89,0,0.3940783143043518,-0.8180210590362549,-0.032293688505887985
89,0,0.7361881732940674,-0.6742039918899536,-0.08490662276744843
89,0,1.077810287475586,-0.4336196780204773,-0.30171623826026917
89,0,1.4207417964935303,-0.2623102366924286,-0.3446008265018463
89,0,1.7719699144363403,-0.18522728979587555,-0.2253362387418747
89,0,2.116298198699951,-0.056608956307172775,-0.14290472865104675
89,0,2.454531192779541,0.09747914224863052,0.2437269538640976
89,0,2.7912304401397705,-0.03499991446733475,-0.04218723997473717
89,0,3.1304609775543213,-0.2450665831565857,0.2376057505607605
89,0,3.4754855632781982,-0.3702848255634308,0.2064731866121292
89,0,3.8182640075683594,-0.45898115634918213,0.42326003313064575
89,0,4.142852783203125,-0.4442957937717438,0.5066425800323486
89,0,4.491987705230713,-0.6597331762313843,0.5082176327705383
89,0,4.831732273101807,-0.7463464140892029,0.48023635149002075
89,0,5.187543869018555,-0.78465336561203,0.3617563545703888
89,0,5.528065204620361,-0.8229801654815674,0.2312663197517395
89,0,5.879787921905518,-0.8741068840026855,0.29818594455718994
89,0,6.21522331237793,-1.0729963779449463,0.230037659406662
89,0,6.560215473175049,-0.9752441048622131,-0.026332644745707512
89,0,6.892046928405762,-0.7872986197471619,0.06717406958341599
89,0,7.189770221710205,-0.6097396612167358,0.2231895625591278
90,0,0.41809266805648804,-0.29529741406440735,-0.06862576305866241
90,0,0.7692883014678955,-0.245961531996727,-0.2891198992729187
90,0,1.114518404006958,-0.43721967935562134,-0.2583809792995453
90,0,1.4532718658447266,-0.480161190032959,-0.33207830786705017
90,0,1.7977750301361084,-0.2546043395996094,0.07017309218645096
90,0,2.142096519470215,-0.35509273409843445,0.04146083816885948
90,0,2.4609086513519287,-0.2609039545059204,0.1292804479598999
90,0,2.8469152450561523,-0.09621025621891022,0.03864796459674835
90,0,3.1856963634490967,-0.29921987652778625,-0.10746928304433823
90,0,3.5263726711273193,-0.26123282313346863,0.08709632605314255
90,0,3.854729175567627,-0.2633334696292877,0.17159965634346008
90,0,4.188711643218994,-0.2632658779621124,0.2598043382167816
90,0,4.535139083862305,-0.3896348774433136,0.13363176584243774
90,0,4.874714374542236,-0.5545307397842407,0.1529686450958252
90,0,5.215021133422852,-0.604866623878479,-0.05618426576256752
90,0,5.565264701843262,-0.6543768048286438,-0.03536393865942955
90,0,5.892033100128174,-0.5114202499389648,0.37306129932403564
90,0,6.237804889678955,-0.8243790864944458,0.049394529312849045
90,0,6.573403835296631,-1.048673152923584,0.3602442741394043
90,0,6.913804054260254,-0.9896588921546936,0.16044047474861145
90,0,7.256788730621338,-0.9417773485183716,0.3679932951927185
90,0,7.598080158233643,-0.8727359771728516,0.5435139536857605
90,0,7.954530239105225,-0.8815470933914185,0.6767658591270447
90,0,8.291709899902344,-0.8088521957397461,0.5496842861175537
90,0,8.632830619812012,-0.659759521484375,0.3474704623222351
90,0,8.978017807006836,-0.743272602558136,0.4209847152233124
90,0,9.322500228881836,-0.7845958471298218,0.33509817719459534
90,0,9.673519134521484,-0.7936761379241943,0.28831303119659424
90,0,10.017110824584961,-0.6903966665267944,0.49867117404937744
90,0,10.359001159667969,-0.7866764664649963,0.483801931142807
90,0,10.711042404174805,-0.542503297328949,0.5207249522209167
90,0,11.063095092773438,-0.5051729679107666,0.708652913570404
90,0,11.417325019836426,-0.6983932256698608,0.32117605209350586
90,0,11.756109237670898,-0.7781980037689209,0.4230281114578247
90,0,12.096963882446289,-0.7648071050643921,0.5130852460861206
90,0,12.446197509765625,-0.7212186455726624,0.5309614539146423
90,0,12.788150787353516,-0.6174461841583252,0.3164304196834564
90,0,13.142993927001953,-0.6644669771194458,0.3389127254486084
90,0,13.491286277770996,-0.4469344913959503,0.02203233726322651
90,0,13.83372974395752,-0.3287280201911926,0.04391419142484665
90,0,14.181797981262207,-0.4604592025279999,0.44799649715423584
90,0,14.528085708618164,-0.4440593719482422,0.23576943576335907
90,0,14.874408721923828,-0.12576144933700562,-0.07541099190711975
90,0,15.222959518432617,-0.22216159105300903,-0.17606820166110992
90,0,15.581110954284668,-0.24029265344142914,-0.12473512440919876
90,0,15.923006057739258,-0.23748189210891724,-0.035672254860401154
90,0,16.26185417175293,-0.33896589279174805,0.04377979040145874
90,0,16.606958389282227,-0.3413797616958618,0.020774397999048233
90,0,16.950176239013672,-0.3063519597053528,0.05217966064810753
90,0,17.28923797607422,-0.41586631536483765,0.5330404043197632
90,0,17.63955307006836,-0.5926492810249329,0.33608925342559814
90,0,17.99745750427246,-0.528516411781311,0.13206037878990173
90,0,18.33637809753418,-0.6198315024375916,0.22764401137828827
90,0,18.680917739868164,-0.543307363986969,0.4598783850669861
90,0,19.028844833374023,-0.5888416171073914,0.23252196609973907
90,0,19.36820411682129,-0.6894567608833313,0.35745635628700256
90,0,19.704193115234375,-0.7509679794311523,0.5480093359947205
91,0,0.4017007648944855,0.3050779700279236,0.3905186355113983
91,0,0.7491706609725952,0.31023797392845154,0.28263118863105774
91,0,1.0844566822052002,0.2330348789691925,0.1698477566242218
91,0,1.4356484413146973,0.02453477308154106,0.24611404538154602
91,0,1.7862741947174072,-0.19575189054012299,0.16833287477493286
91,0,2.1378979682922363,-0.31780993938446045,0.16849322617053986
91,0,2.4871950149536133,-0.5871080756187439,-0.05634355545043945
91,0,2.8297805786132812,-0.2710927724838257,-0.10011367499828339
91,0,3.1684048175811768,-0.18020665645599365,0.24341149628162384
91,0,3.5035786628723145,-0.03203045576810837,0.3903675675392151
91,0,3.841886281967163,-0.11453305184841156,0.5224549174308777
91,0,4.182620048522949,-0.10633479803800583,0.6101504564285278
91,0,4.515656471252441,-0.19064927101135254,0.7612168788909912
91,0,4.867341995239258,-0.21049673855304718,0.5565524101257324
91,0,5.209031105041504,-0.3436149060726166,0.5811141729354858
91,0,5.565318584442139,-0.08512317389249802,0.2744956612586975
91,0,5.91880989074707,-0.30205976963043213,0.20800109207630157
91,0,6.25803804397583,-0.7138156890869141,0.2613282799720764
91,0,6.602861404418945,-0.8829255700111389,0.3285338580608368
91,0,6.955076694488525,-1.1692978143692017,0.18080605566501617
91,0,7.116880893707275,-1.0764845609664917,0.4695068895816803
92,0,0.38566091656684875,-0.32642996311187744,-0.4227834939956665
92,0,0.7368632555007935,-0.349764883518219,-0.47316503524780273
92,0,1.0586057901382446,-0.25666433572769165,-0.2613902688026428
92,0,1.4033266305923462,-0.2450353503227234,-0.20364665985107422
92,0,1.7531310319900513,-0.2269521802663803,-0.021634811535477638
92,0,2.0948948860168457,-0.059059370309114456,0.047267962247133255
92,0,2.4437341690063477,0.07209470123052597,-0.2744217813014984
92,0,2.7726759910583496,0.04151574894785881,0.09095393121242523
92,0,2.857483386993408,0.08354444056749344,0.46785131096839905
93,0,0.3997156322002411,-0.5638668537139893,-0.03997929021716118
93,0,0.7484527230262756,-0.4517947733402252,-0.10621195286512375
93,0,1.1073768138885498,-0.41610243916511536,-0.235165074467659
93,0,1.462912917137146,-0.3688698410987854,-0.4380801320075989
93,0,1.8098591566085815,-0.1969517022371292,-0.060282912105321884
93,0,2.1412980556488037,0.009695250540971756,0.2558545172214508
93,0,2.48036789894104,-0.03510396555066109,0.19243746995925903
93,0,2.8273136615753174,-0.12951692938804626,-0.21898521482944489
93,0,3.1407887935638428,-0.4095427691936493,-0.2450547218322754
94,0,0.39870405197143555,0.2875884473323822,0.3177943825721741
94,0,0.748357355594635,0.31347936391830444,0.2898259460926056
94,0,1.0979712009429932,0.15397706627845764,0.20924732089042664
94,0,1.4437845945358276,-0.051231615245342255,0.24772076308727264
94,0,1.7912098169326782,-0.21138589084148407,0.1454072743654251
94,0,2.121577024459839,-0.08204766362905502,0.08291775733232498
94,0,2.475890636444092,-0.017192170023918152,0.1554783433675766
94,0,2.8166725635528564,-0.17316694557666779,-0.15732721984386444
94,0,3.158278465270996,-0.34996679425239563,-0.2599346935749054
94,0,3.5118653774261475,-0.3477622866630554,-0.03514251485466957
94,0,3.858065605163574,-0.3458975851535797,0.05500418692827225
94,0,4.1996870040893555,-0.34616750478744507,0.14480242133140564
94,0,4.530224800109863,-0.14861951768398285,0.44367536902427673
94,0,4.8961591720581055,-0.1907493770122528,0.07390376925468445
94,0,5.243639945983887,-0.02480912208557129,0.04389055073261261
94,0,5.583827972412109,-0.3408976197242737,-0.010763706639409065
94,0,5.928046703338623,-0.6195330023765564,0.041734807193279266
94,0,6.26940393447876,-0.7092536687850952,0.16614371538162231
94,0,6.615543842315674,-0.9559550881385803,-0.14644818007946014
94,0,6.966437816619873,-0.983403742313385,0.2405252456665039
94,0,7.316040992736816,-0.9907564520835876,0.11746247857809067
94,0,7.665198802947998,-0.9463539719581604,0.09562864899635315
94,0,8.023201942443848,-0.9515226483345032,0.23139050602912903
94,0,8.37999439239502,-0.8812261819839478,0.16266284883022308
94,0,8.730177879333496,-0.6411316394805908,0.22995948791503906
94,0,9.078683853149414,-0.8464604020118713,0.3230719566345215
94,0,9.4118013381958,-0.9654724597930908,0.2156532108783722
94,0,9.765036582946777,-0.7212080359458923,0.3299866318702698
94,0,10.097809791564941,-0.8198943734169006,0.19146853685379028
94,0,10.438520431518555,-0.8476938605308533,-0.12527136504650116
94,0,10.774802207946777,-0.7402466535568237,0.42114943265914917
94,0,11.115728378295898,-0.6386430263519287,0.43664130568504333
94,0,11.475238800048828,-0.6748925447463989,0.30657434463500977
94,0,11.821765899658203,-0.6995428800582886,0.14768610894680023
94,0,12.16964054107666,-0.6967390179634094,0.2731142044067383
94,0,8.739958763122559,-0.7353158593177795,0.4751533269882202
94,0,11.608644485473633,-0.5305821895599365,0.6900359392166138
94,0,11.88558292388916,-0.5566866993904114,0.7798318862915039
94,0,12.227417945861816,-0.5562002062797546,0.9051405787467957
94,0,12.562731742858887,-0.4745815098285675,0.4419993460178375
94,0,12.91643238067627,-0.5525231957435608,0.23935967683792114
94,0,13.265857696533203,-0.6249916553497314,0.184157133102417
94,0,13.622838973999023,-0.5937496423721313,-0.15807576477527618
94,0,13.964733123779297,-0.5367060303688049,0.11449931561946869
94,0,14.304585456848145,-0.4348602890968323,0.06688614934682846
94,0,14.651752471923828,-0.27388182282447815,0.12150033563375473
94,0,14.991151809692383,-0.01733115315437317,0.08002102375030518
94,0,15.326863288879395,0.06115869805216789,0.24374692142009735
94,0,15.664003372192383,-0.026537520810961723,0.6002315282821655
94,0,16.006282806396484,-0.017595695331692696,0.6896191239356995
94,0,16.348295211791992,-0.07043080031871796,0.638214111328125
94,0,16.695886611938477,-0.07629779726266861,0.6944795250892639
94,0,17.04278564453125,-0.16995719075202942,0.6879804730415344
94,0,17.373411178588867,-0.33937662839889526,0.6183308959007263
94,0,17.716880798339844,-0.5808637142181396,0.519329845905304
94,0,18.06982421875,-0.6956172585487366,0.2880708873271942
94,0,18.419462203979492,-0.614054799079895,0.2489067018032074
94,0,18.77269744873047,-0.48385530710220337,0.16302523016929626
94,0,19.118600845336914,-0.4223542809486389,0.33216995000839233
94,0,19.466188430786133,-0.4943699836730957,0.5293441414833069
94,0,19.79815673828125,-0.6547282934188843,0.7620702385902405
95,0,0.4122837483882904,-0.53848797082901,-0.07971545308828354
95,0,0.7605918645858765,-0.468055784702301,-0.13164593279361725
95,0,1.1099518537521362,-0.38213232159614563,-0.14395759999752045
95,0,1.4516701698303223,-0.3547602891921997,-0.4799915850162506
95,0,1.7881546020507812,-0.24705934524536133,-0.3749546706676483
95,0,2.1302220821380615,-0.17761962115764618,0.07179311662912369
95,0,2.4912352561950684,-0.2945181429386139,0.46332815289497375
95,0,2.8431053161621094,-0.27867892384529114,0.10351172089576721
95,0,3.0421829223632812,-0.318878710269928,0.3198302984237671
96,0,0.3992762267589569,0.42475366592407227,0.3085659146308899
96,0,0.7472437024116516,0.32515203952789307,0.13630086183547974
96,0,1.088585376739502,0.3356498181819916,0.23105764389038086
96,0,1.4331588745117188,0.19589366018772125,0.3842942714691162
96,0,1.7839497327804565,-0.09397323429584503,0.169382706284523
96,0,2.136265993118286,-0.0706416442990303,-0.09672210365533829
96,0,2.4782121181488037,-0.18309542536735535,0.2889639437198639
96,0,2.8049685955047607,-0.03637430816888809,-0.017293157055974007
96,0,3.1632304191589355,-0.2787051498889923,0.05118132382631302
96,0,3.4967448711395264,-0.4081609547138214,0.0665208026766777
96,0,3.847318649291992,-0.5180479884147644,-0.024684330448508263
96,0,4.201591968536377,-0.5046530365943909,0.06863563507795334
96,0,4.536977291107178,-0.4630988538265228,0.2672293782234192
96,0,4.879482746124268,-0.582819402217865,0.27355846762657166
96,0,5.217331886291504,-0.4571860730648041,0.25140872597694397
96,0,5.569124221801758,-0.6804388761520386,-0.007200629450380802
96,0,5.907315731048584,-0.6125953793525696,0.3297561705112457
96,0,6.256191730499268,-0.6627623438835144,0.5557199120521545
96,0,6.594313144683838,-1.0161668062210083,0.15048789978027344
96,0,6.947778701782227,-1.0694262981414795,0.11784204095602036
96,0,7.28953218460083,-0.9940093755722046,0.3537788391113281
96,0,7.625173568725586,-0.9971410036087036,0.5615800619125366
96,0,7.970405101776123,-0.9983384013175964,0.69058758020401
96,0,8.311075210571289,-0.8300864696502686,0.5226752161979675
96,0,8.652496337890625,-0.5241811275482178,0.3654235005378723
96,0,8.99277400970459,-0.7112789750099182,0.2937013506889343
96,0,9.336980819702148,-0.8158945441246033,0.30252301692962646
96,0,9.676119804382324,-0.926499605178833,0.4458715617656708
96,0,10.0243558883667,-0.834040641784668,0.5256770849227905
96,0,10.37536334991455,-0.6800172328948975,0.6781138181686401
96,0,10.730880737304688,-0.7267622947692871,0.48813918232917786
96,0,11.09211254119873,-0.7357592582702637,0.5901142954826355
96,0,11.45353889465332,-0.8086996078491211,0.720840573310852
96,0,11.817166328430176,-0.810364305973053,0.7888922095298767
96,0,12.173112869262695,-0.8100993037223816,0.922175407409668
96,0,12.513812065124512,-0.7488442659378052,0.5968843102455139
96,0,12.851052284240723,-0.675086259841919,0.3450508117675781
96,0,13.200824737548828,-0.5987582206726074,0.27688688039779663
96,0,13.534460067749023,-0.6067608594894409,-0.030269602313637733
96,0,13.882553100585938,-0.46973147988319397,0.0029228590428829193
96,0,14.227731704711914,-0.410937637090683,0.0030337763018906116
96,0,14.572799682617188,-0.07950614392757416,-0.12382102012634277
96,0,14.916753768920898,0.025970416143536568,0.06777681410312653
96,0,15.226801872253418,0.026455992832779884,0.37138786911964417
96,0,15.592307090759277,-0.09446174651384354,0.5694425106048584
96,0,15.929670333862305,-0.08275949209928513,0.653891384601593
96,0,16.298004150390625,-0.09500289708375931,0.7973432540893555
96,0,16.646480560302734,-0.07212662696838379,0.4337281584739685
96,0,16.989044189453125,-0.07236556708812714,0.526068925857544
96,0,17.33030128479004,-0.16382074356079102,0.46331533789634705
96,0,17.679622650146484,-0.4860873222351074,0.28108057379722595
96,0,18.018213272094727,-0.3773503005504608,0.3811962902545929
96,0,18.350933074951172,-0.501354992389679,0.5340413451194763
96,0,18.7139835357666,-0.4565773606300354,0.17557522654533386
96,0,19.031076431274414,-0.465554803609848,0.47895628213882446
97,0,0.3953833281993866,0.20121827721595764,0.32520973682403564
97,0,0.7446215152740479,0.13317926228046417,0.14976075291633606
97,0,1.084887146949768,0.0771930068731308,0.24998892843723297
97,0,1.4409350156784058,0.05173371732234955,0.5550730228424072
97,0,1.7851085662841797,-0.11943696439266205,0.4702339768409729
97,0,2.125459909439087,-0.09545508027076721,0.3141676187515259
97,0,2.4793684482574463,-0.24725182354450226,0.0998772382736206
97,0,2.83136248588562,-0.17659176886081696,-0.0551225021481514
97,0,3.1866917610168457,-0.07724986225366592,-0.07481768727302551
97,0,3.5327696800231934,-0.05645320191979408,0.20480096340179443
97,0,3.882511615753174,-0.06065264716744423,0.29756245017051697
97,0,4.22166633605957,-0.06056494265794754,0.3841797411441803
97,0,4.570080280303955,-0.2631012201309204,0.47013145685195923
97,0,4.909611225128174,-0.49837324023246765,0.7337851524353027
97,0,5.261446952819824,-0.5148420333862305,0.9351528882980347
97,0,5.598489284515381,-0.6496710181236267,0.5952318906784058
97,0,5.936163425445557,-0.6934859156608582,0.6378902792930603
97,0,3.2400145530700684,-0.8430460095405579,1.0818428993225098
98,0,0.4138343632221222,-0.7352862358093262,-0.18357312679290771
98,0,0.7608582377433777,-0.5408287048339844,-0.08162523806095123
98,0,1.1163243055343628,-0.6290944218635559,-0.20297251641750336
98,0,1.4639179706573486,-0.6958820819854736,-0.4548957645893097
98,0,1.8174833059310913,-0.6344743371009827,-0.0913526862859726
98,0,2.1637911796569824,-0.4848567843437195,0.15696878731250763
98,0,2.513425350189209,-0.45783743262290955,0.1825871467590332
98,0,2.8714702129364014,-0.33299341797828674,0.18632295727729797
98,0,3.077619791030884,-0.28668320178985596,0.3557293713092804
99,0,0.38811400532722473,0.6002433896064758,0.314088374376297
99,0,0.7544624209403992,0.17218923568725586,0.13280677795410156
99,0,1.1076422929763794,0.21417367458343506,0.25570952892303467
99,0,1.4571845531463623,0.15415915846824646,0.2663636803627014
99,0,1.8078631162643433,0.16714687645435333,0.48285895586013794
99,0,2.156898260116577,0.12695612013339996,0.0820450633764267
99,0,2.503530502319336,0.15871861577033997,0.3851947784423828
99,0,2.849032163619995,0.18903067708015442,0.2991824150085449
99,0,2.8802642822265625,0.19330769777297974,0.4250033497810364
100,0,0.40283042192459106,0.7549374103546143,0.2680920958518982
100,0,0.7454342246055603,0.611254870891571,0.4441463351249695
100,0,1.0928610563278198,0.2854856550693512,0.3673352599143982
100,0,1.4390348196029663,0.26231053471565247,0.3077653646469116
100,0,1.7794185876846313,0.006272716913372278,0.27217593789100647
100,0,2.1247150897979736,0.05542496219277382,0.15252850949764252
100,0,2.47894024848938,-0.03514958918094635,0.27245017886161804
100,0,2.823437452316284,-0.09179136902093887,0.20108716189861298
100,0,3.176964282989502,-0.08746621012687683,0.311275839805603
100,0,3.51176381111145,-0.2789001166820526,-0.252166748046875
100,0,3.8619279861450195,-0.25655776262283325,-0.15722523629665375
100,0,4.21481990814209,-0.25745251774787903,-0.06319577991962433
100,0,4.5619659423828125,-0.375058114528656,-0.013971113599836826
100,0,4.913618087768555,-0.5445840954780579,0.18029852211475372
100,0,5.263980388641357,-0.761604368686676,0.07803525775671005
100,0,5.61971378326416,-0.7599859237670898,0.1160629466176033
100,0,5.963196754455566,-0.7732088565826416,0.18519046902656555
100,0,6.317344665527344,-0.8940426707267761,-0.20065779983997345
100,0,6.665640830993652,-0.9082990288734436,0.1579112708568573
100,0,7.013393402099609,-0.9522368907928467,0.08293991535902023
100,0,7.370131492614746,-0.8315065503120422,0.41802313923835754
100,0,7.713493347167969,-0.8712886571884155,0.5764831304550171
100,0,8.065729141235352,-0.86837238073349,0.6714211702346802
100,0,8.404168128967285,-0.7466391324996948,0.5388092398643494
100,0,8.76392650604248,-0.7959187030792236,0.5075424909591675
100,0,9.102682113647461,-0.9409587383270264,0.588366687297821
100,0,9.454778671264648,-0.9478357434272766,0.5510883331298828
100,0,9.811948776245117,-0.8445846438407898,0.6572124361991882
100,0,10.153959274291992,-0.7266326546669006,0.6552447080612183
100,0,10.509489059448242,-0.6983359456062317,0.7627354860305786
100,0,10.862785339355469,-0.5692921876907349,0.7949565649032593
100,0,11.215883255004883,-0.6925373077392578,0.9263560175895691
100,0,11.56835651397705,-0.6697276830673218,0.8466395139694214
100,0,11.922090530395508,-0.6717764735221863,0.981065571308136
100,0,12.272414207458496,-0.7467177510261536,0.6205477118492126
100,0,12.633707046508789,-0.6439801454544067,0.2975297272205353
100,0,12.988167762756348,-0.6324347257614136,0.4827220141887665
100,0,13.347911834716797,-0.7031702995300293,0.34699416160583496
100,0,13.70258903503418,-0.3533356487751007,0.4070570170879364
100,0,14.06136417388916,-0.17734333872795105,0.2637634575366974
100,0,14.414865493774414,0.020525582134723663,-0.24264556169509888
100,0,14.7446870803833,0.11761291325092316,0.2661730945110321
100,0,15.099068641662598,0.17397570610046387,0.26445272564888
100,0,15.456449508666992,0.08478189259767532,0.44643789529800415
100,0,15.80953311920166,-0.09142430126667023,0.7776089906692505
100,0,16.17056655883789,-0.0722508504986763,0.8737180829048157
100,0,16.535301208496094,-0.052130214869976044,0.44411566853523254
100,0,16.878610610961914,-0.1058979481458664,0.20290492475032806
100,0,17.22614288330078,-0.11295926570892334,0.09370771795511246
100,0,17.572389602661133,-0.3235633671283722,0.09943125396966934
100,0,17.92872428894043,-0.49165990948677063,0.00554392347112298
100,0,18.27779769897461,-0.49597159028053284,-0.13868944346904755
100,0,18.63237762451172,-0.6627645492553711,0.22305716574192047
100,0,18.964906692504883,-0.7569196820259094,0.09338867664337158
100,0,19.317157745361328,-0.7394930124282837,0.2536680996417999
100,0,19.66239356994629,-0.8695030212402344,0.49238836765289307
100,0,20.00339698791504,-0.853105902671814,0.5861460566520691
