Episode,StartPos,X,Y,Z
31,0,5.873649597167969,-0.9523747563362122,0.27469485998153687
31,0,6.23017692565918,-0.9431744813919067,0.05034033581614494
31,0,6.558433532714844,-1.0117826461791992,-0.022316953167319298
31,0,6.916478633880615,-0.7942192554473877,0.0886417105793953
31,0,7.242713451385498,-0.6435230374336243,0.19500894844532013
31,0,7.56508207321167,-0.6755363345146179,0.2304864376783371
31,0,7.930974006652832,-0.6746230125427246,0.3612551689147949
31,0,8.281083106994629,-0.7537346482276917,0.3585498034954071
31,0,8.594254493713379,-0.8913108110427856,0.43989837169647217
31,0,8.96063232421875,-0.9505155682563782,0.3818834722042084
31,0,9.304734230041504,-0.8804678916931152,0.4414832293987274
31,0,9.644248008728027,-0.9228034615516663,0.46456342935562134
31,0,9.98083209991455,-0.807583749294281,0.6172273755073547
31,0,10.32149887084961,-0.7340871095657349,0.6615849137306213
31,0,10.661446571350098,-0.37631335854530334,0.508561909198761
31,0,11.00028133392334,-0.5421479344367981,0.3838549852371216
31,0,11.340530395507812,-0.5947170257568359,0.4203578233718872
31,0,11.68348217010498,-0.6548487544059753,0.5156803131103516
31,0,12.002159118652344,-0.6448754072189331,0.5939919352531433
31,0,12.336365699768066,-0.7785337567329407,0.45439666509628296
31,0,12.684428215026855,-0.6565821766853333,0.34218794107437134
31,0,13.047929763793945,-0.6323434710502625,0.4431067705154419
31,0,13.381051063537598,-0.48045599460601807,0.27203428745269775
31,0,13.735676765441895,-0.2448887974023819,0.18594162166118622
31,0,14.062271118164062,0.14372208714485168,-0.024095110595226288
31,0,14.435914993286133,0.10617611557245255,0.011930141597986221
31,0,14.763944625854492,0.00498097063973546,-0.05173974856734276
31,0,15.10964298248291,0.04449649527668953,0.06446640193462372
31,0,15.426732063293457,-0.03859252110123634,0.075930155813694
31,0,15.795350074768066,-0.086797334253788,0.0927761048078537
31,0,16.121679306030273,-0.07952500879764557,0.20976120233535767
31,0,16.454349517822266,-0.2613426148891449,0.21854829788208008
31,0,16.80338478088379,-0.4904235303401947,0.256727010011673
31,0,17.122777938842773,-0.5782409310340881,0.3357890248298645
31,0,17.48061180114746,-0.5388379693031311,0.5775255560874939
31,0,17.857757568359375,-0.5344427824020386,0.3467729985713959
31,0,18.176959991455078,-0.6074234247207642,0.37550559639930725
31,0,18.510873794555664,-0.432189404964447,0.24260209500789642
31,0,18.888309478759766,-0.48225027322769165,0.16831496357917786
31,0,19.222444534301758,-0.5016013979911804,0.1954965591430664
31,0,19.570289611816406,-0.5332855582237244,0.2097775936126709
31,0,19.907451629638672,-0.5287208557128906,0.290153443813324
32,0,0.39469587802886963,0.18500058352947235,0.12008970230817795
32,0,0.7181671261787415,0.12060888856649399,0.15555885434150696
32,0,1.0763245820999146,-0.06020595505833626,0.15516377985477448
32,0,1.3965816497802734,0.13014967739582062,0.22638480365276337
32,0,1.7393592596054077,0.12440226227045059,0.5003766417503357
32,0,2.112349510192871,-0.02493688277900219,0.30511119961738586
32,0,2.452368974685669,0.17947715520858765,-0.0657791718840599
32,0,2.783261299133301,0.15611974895000458,-0.18461376428604126
32,0,3.1175127029418945,0.1345638930797577,-0.29776281118392944
32,0,3.451524496078491,0.10244818776845932,-0.2117045372724533
32,0,3.7956106662750244,0.07111937552690506,-0.10613911598920822
32,0,4.161574363708496,0.07385370135307312,0.021853236481547356
32,0,4.499361991882324,-0.059887416660785675,0.08727807551622391
32,0,4.805332660675049,-0.19221360981464386,0.2763909697532654
32,0,3.250462055206299,-0.29231390357017517,0.9111425280570984
33,0,2.735208034515381,-0.4270041286945343,0.42432701587677
34,0,0.3930434584617615,0.16675227880477905,-0.2022983878850937
34,0,0.728765606880188,0.1387295424938202,-0.2242181897163391
34,0,1.0954324007034302,0.14692825078964233,-0.21333949267864227
34,0,1.4381023645401,-0.05826389044523239,-0.10605205595493317
34,0,1.782615303993225,-0.15573103725910187,-0.09949960559606552
34,0,2.1238744258880615,-0.2754722535610199,-0.07302530854940414
34,0,2.453779458999634,-0.2722758650779724,-0.05978930741548538
34,0,2.813051462173462,-0.15605126321315765,0.0457444004714489
34,0,3.147853374481201,-0.21069884300231934,0.1580391824245453
34,0,3.4967830181121826,-0.2175709307193756,0.20002372562885284
34,0,3.843153953552246,-0.23191548883914948,0.2071371227502823
34,0,4.183261394500732,-0.22978322207927704,0.3330177962779999
34,0,4.522579669952393,-0.47549697756767273,0.4522574543952942
34,0,4.8686065673828125,-0.888983964920044,0.3247556984424591
34,0,5.192368507385254,-0.9672111868858337,0.308769166469574
34,0,5.526318073272705,-0.9552046060562134,0.39775535464286804
34,0,5.88817024230957,-1.0806920528411865,0.5918846726417542
34,0,6.234277725219727,-1.08000648021698,0.5261637568473816
34,0,6.5752434730529785,-1.0497711896896362,0.26834332942962646
34,0,6.909054279327393,-1.103358268737793,0.30761900544166565
34,0,7.246861934661865,-0.9918425679206848,0.452208936214447
34,0,7.596229076385498,-0.9907167553901672,0.504406750202179
34,0,7.908196926116943,-0.9925230145454407,0.5776914954185486
34,0,8.289008140563965,-0.03059512935578823,0.517274796962738
34,0,8.598784446716309,-0.7981807589530945,0.536418080329895
34,0,8.965017318725586,-0.8355904817581177,0.5739122033119202
34,0,9.32171630859375,-0.5575076937675476,0.33208104968070984
34,0,9.637537956237793,-0.6572979092597961,0.365884393453598
34,0,10.02099895477295,-0.6232920289039612,0.2683790326118469
34,0,10.335037231445312,-0.6637873649597168,0.6544668674468994
34,0,10.693361282348633,-0.5782727003097534,0.5089862942695618
34,0,11.037224769592285,-0.5762986540794373,0.6170178651809692
34,0,11.378923416137695,-0.6804859042167664,0.6283994913101196
34,0,11.722657203674316,-0.75357586145401,0.6432994604110718
34,0,12.02048110961914,-0.7420267462730408,0.7122011184692383
34,0,12.414761543273926,-0.8573170304298401,0.6055383086204529
34,0,12.77104663848877,-0.9774444103240967,0.15933866798877716
34,0,13.056737899780273,-0.942919135093689,0.12502221763134003
34,0,13.453920364379883,-0.6674349904060364,0.09110138565301895
34,0,13.789956092834473,-0.4478312134742737,0.08109206706285477
34,0,14.132795333862305,-0.1107792854309082,-0.09579087793827057
34,0,14.503029823303223,0.06486218422651291,-0.17694468796253204
34,0,14.83347225189209,0.0417758971452713,-0.09814979135990143
34,0,15.183483123779297,-0.0020656108390539885,-0.007421719841659069
34,0,15.514556884765625,-0.07903601974248886,-0.02344396524131298
34,0,15.854934692382812,-0.15835990011692047,0.024739932268857956
34,0,16.199464797973633,-0.14627838134765625,0.11087049543857574
34,0,16.52583122253418,-0.2619687020778656,0.06428174674510956
34,0,16.889047622680664,-0.2626717686653137,0.20069396495819092
34,0,17.20311164855957,-0.3772321939468384,-0.0034456253051757812
34,0,17.55315589904785,-0.4888066351413727,0.16232259571552277
34,0,17.89431381225586,-0.49808821082115173,0.19788101315498352
34,0,18.242551803588867,-0.5326938033103943,0.08834635466337204
34,0,18.57073211669922,-0.45133334398269653,-0.026764802634716034
34,0,18.922115325927734,-0.6219490766525269,0.20353618264198303
34,0,19.273845672607422,-0.6775371432304382,0.27669766545295715
34,0,19.611371994018555,-0.7339827418327332,0.3304045796394348
34,0,19.936386108398438,-0.7249832153320312,0.4485110342502594
35,0,0.37533098459243774,-0.7217926383018494,-0.7887982130050659
35,0,0.7287985682487488,-0.6850454807281494,-0.775463342666626
35,0,1.04052734375,-0.5002127289772034,-0.633523166179657
35,0,1.3937571048736572,-0.4191652834415436,-0.5475680232048035
35,0,1.7460376024246216,-0.28300002217292786,-0.7281061410903931
35,0,2.0813987255096436,-0.2117098718881607,-0.3398591876029968
35,0,2.426147699356079,-0.05321833863854408,-0.0744478702545166
35,0,2.75722336769104,0.055648062378168106,0.02086283639073372
35,0,3.1024484634399414,0.012806280516088009,0.08708807826042175
35,0,3.411571502685547,-0.029562119394540787,0.08276776969432831
35,0,3.7632811069488525,-0.026712488383054733,0.09416621923446655
35,0,4.121532917022705,-0.04535819590091705,0.18121285736560822
35,0,4.471385955810547,-0.19239991903305054,0.23689232766628265
35,0,4.81340217590332,-0.2543981671333313,0.31977197527885437
35,0,5.152266025543213,-0.4580916464328766,0.46782606840133667
35,0,5.490047454833984,-0.5454117655754089,0.3604167103767395
35,0,5.842255592346191,-0.6777644753456116,0.39587950706481934
35,0,6.184540748596191,-0.9098337888717651,0.4910108149051666
35,0,6.500297546386719,-0.7103233337402344,0.12058337777853012
35,0,6.814859390258789,-0.771480143070221,-0.06309392303228378
35,0,7.211737632751465,-0.7609995603561401,0.0016466140514239669
35,0,7.519564628601074,-0.7105756402015686,0.0008698367746546865
35,0,7.87456750869751,-0.7209309339523315,0.0004317808197811246
35,0,8.228311538696289,-0.7203142642974854,0.12432198971509933
35,0,8.564783096313477,-0.8054709434509277,0.31692013144493103
35,0,8.921732902526855,-0.881667971611023,0.4863635003566742
35,0,9.25067138671875,-0.7936823964118958,0.4660851061344147
35,0,9.605020523071289,-0.6091263890266418,0.6881774663925171
35,0,9.95096492767334,-0.5231233835220337,0.49981993436813354
35,0,10.275824546813965,-0.4989011585712433,0.35839149355888367
35,0,10.621748924255371,-0.48329436779022217,0.4639495611190796
35,0,10.978029251098633,-0.5163447856903076,0.503444254398346
35,0,11.328550338745117,-0.5871071219444275,0.5508145689964294
35,0,11.643563270568848,-0.6498632431030273,0.5603787899017334
35,0,12.005590438842773,-0.6437457799911499,0.6559167504310608
35,0,12.325156211853027,-0.7228026986122131,0.44363996386528015
35,0,12.688360214233398,-0.6724902987480164,0.35319259762763977
35,0,13.0283203125,-0.6566251516342163,0.3473842442035675
35,0,13.370275497436523,-0.5115289092063904,0.21428391337394714
35,0,13.731241226196289,-0.26664477586746216,0.1375848948955536
35,0,14.068775177001953,-0.13144232332706451,0.15949681401252747
35,0,14.422810554504395,-0.06943554431200027,0.03405109420418739
35,0,14.755579948425293,-0.18827705085277557,0.11955556273460388
35,0,15.112971305847168,-0.1765623390674591,0.1950247883796692
35,0,15.443428993225098,-0.19853878021240234,0.24271340668201447
35,0,15.79505729675293,-0.24118685722351074,0.29588016867637634
35,0,16.133882522583008,-0.23487037420272827,0.4176400601863861
35,0,16.48801040649414,-0.35564345121383667,0.4237312078475952
35,0,16.81781768798828,-0.4721794128417969,0.45565780997276306
35,0,17.17510414123535,-0.6079368591308594,0.445371150970459
35,0,17.518993377685547,-0.6005526781082153,0.5371742248535156
35,0,17.850990295410156,-0.5781992077827454,0.30136486887931824
35,0,18.2092342376709,-0.57930988073349,0.27943506836891174
35,0,18.5612850189209,-0.44066154956817627,0.03176041692495346
35,0,18.887502670288086,-0.2898670732975006,0.08163905888795853
35,0,19.23961067199707,-0.3595697283744812,0.1339145451784134
35,0,19.570049285888672,-0.3916791081428528,0.18174365162849426
35,0,19.91817855834961,-0.38773515820503235,0.3032684028148651
36,0,0.38304778933525085,0.37168699502944946,0.5348133444786072
36,0,0.7388738989830017,0.21319246292114258,0.5047183632850647
36,0,1.0737411975860596,0.11515512317419052,0.2952998876571655
36,0,1.3885630369186401,0.0991487205028534,0.13720062375068665
36,0,1.7546923160552979,0.02109883725643158,0.35188910365104675
36,0,2.0926895141601562,0.07307534664869308,-0.015197943896055222
36,0,2.4214861392974854,-0.04870852455496788,-0.07643738389015198
36,0,2.7999608516693115,-0.1214735135436058,-0.11436861008405685
36,0,3.1414341926574707,-0.1824198067188263,0.053966179490089417
36,0,3.4831717014312744,-0.22645990550518036,0.02884354442358017
36,0,3.8322999477386475,-0.26023194193840027,0.04453039914369583
36,0,4.168807506561279,-0.25457867980003357,0.16748502850532532
36,0,4.514500617980957,-0.3031505048274994,0.12580090761184692
36,0,4.8573760986328125,-0.35694998502731323,0.1111089363694191
36,0,5.19820499420166,-0.4480154812335968,0.14003781974315643
36,0,5.51539421081543,-0.7172031998634338,0.15694694221019745
36,0,5.88043737411499,-0.9512191414833069,0.008974093943834305
36,0,6.207019329071045,-0.89947509765625,0.0204581581056118
36,0,6.5376176834106445,-0.9367030262947083,-0.15563973784446716
36,0,6.907105445861816,-0.8978979587554932,0.06938307732343674
36,0,7.255249500274658,-0.7498123645782471,0.11933007836341858
36,0,7.593831539154053,-0.7198216915130615,0.11304921656847
36,0,7.939778804779053,-0.7268806099891663,0.24001914262771606
36,0,8.26915168762207,-0.8405342102050781,0.2784964442253113
36,0,8.627989768981934,-0.9250927567481995,0.2789109945297241
36,0,8.958305358886719,-0.9598523378372192,0.3846339285373688
36,0,9.302183151245117,-0.8133630156517029,0.276738703250885
36,0,9.6305513381958,-0.24665459990501404,0.3585614562034607
36,0,9.985114097595215,-0.5029146075248718,0.4976668357849121
36,0,10.313339233398438,-0.4079311192035675,0.5711649060249329
36,0,10.654341697692871,-0.40620875358581543,0.49864476919174194
36,0,10.981011390686035,-0.38680338859558105,0.49290022253990173
36,0,11.366905212402344,-0.4607674181461334,0.5418237447738647
36,0,11.701395988464355,-0.5405868291854858,0.5841593742370605
36,0,12.060470581054688,-0.5320565700531006,0.6771865487098694
36,0,12.404459953308105,-0.5616386532783508,0.6168461441993713
36,0,12.726863861083984,-0.4887174963951111,0.4131905138492584
36,0,13.105050086975098,-0.5948929190635681,0.3575708568096161
36,0,13.44042682647705,-0.5438909530639648,0.2393043488264084
36,0,13.753360748291016,-0.1638018637895584,0.18518005311489105
36,0,14.11463451385498,0.3814280331134796,0.0766078382730484
36,0,14.459125518798828,0.11234678328037262,0.024973439052700996
36,0,14.769014358520508,0.0366523340344429,-0.13338536024093628
36,0,15.130590438842773,-0.03335069119930267,0.019861778244376183
36,0,15.500656127929688,-0.12095403671264648,0.01918589510023594
36,0,15.829974174499512,-0.19265809655189514,0.03948401287198067
36,0,16.17436981201172,-0.18362748622894287,0.1304156631231308
36,0,16.50379753112793,-0.3322264850139618,0.10910682380199432
36,0,16.867502212524414,-0.47427552938461304,0.04312566667795181
36,0,17.199254989624023,-0.772303581237793,0.22153078019618988
36,0,17.55585479736328,-0.7064104080200195,0.251194030046463
36,0,17.89832878112793,-0.7376269102096558,0.08672299236059189
36,0,18.218210220336914,-0.6778062582015991,0.10430292040109634
36,0,18.565242767333984,-0.6687949299812317,0.11967332661151886
36,0,18.898090362548828,-0.6689436435699463,0.32038015127182007
36,0,19.256113052368164,-0.7172557711601257,0.3790956139564514
36,0,19.591236114501953,-0.7983191609382629,0.4406381845474243
36,0,19.95552635192871,-0.7904646396636963,0.5311663746833801
37,0,0.3946627676486969,0.3886067867279053,-0.46727439761161804
37,0,0.7449377775192261,0.2494381070137024,-0.3581504225730896
37,0,1.0589401721954346,0.13220429420471191,-0.324527382850647
37,0,1.4093674421310425,0.08615490794181824,-0.18719865381717682
37,0,1.716789722442627,0.06366465985774994,0.12806648015975952
37,0,2.0860729217529297,0.07708960026502609,0.09923606365919113
37,0,2.450387716293335,0.16904057562351227,0.10120666027069092
37,0,2.788360834121704,0.18010705709457397,0.17159229516983032
37,0,3.1430504322052,0.20518925786018372,0.31759756803512573
37,0,3.5047073364257812,0.11772409081459045,0.397177129983902
37,0,3.8303771018981934,0.05404915660619736,0.4317898452281952
37,0,4.165159225463867,0.06176399067044258,0.553463339805603
37,0,4.53916072845459,-0.10790567100048065,0.5736975073814392
37,0,4.87438440322876,-0.2796367406845093,0.5152310132980347
37,0,5.180832386016846,-0.3042129874229431,0.2758963406085968
37,0,5.542364597320557,-0.5586227178573608,-0.10874401777982712
37,0,5.864691734313965,-0.6936141848564148,0.11921226233243942
37,0,6.252443790435791,-0.7885614037513733,0.11941638588905334
37,0,6.57650089263916,-0.8036218285560608,-0.055220045149326324
37,0,6.930174350738525,-0.8324564099311829,-0.021081149578094482
37,0,7.2741289138793945,-0.6800068616867065,0.008709268644452095
37,0,7.6214470863342285,-0.7135182619094849,0.045466404408216476
37,0,7.958524703979492,-0.7117111086845398,0.12760306894779205
37,0,8.267741203308105,-0.8225025534629822,0.2455778419971466
37,0,8.658011436462402,-0.9753026366233826,0.3170996606349945
37,0,8.971692085266113,-0.9775415062904358,0.3890273869037628
37,0,9.309764862060547,-0.7553825974464417,0.3871837556362152
37,0,9.696056365966797,-0.6053370237350464,0.30171239376068115
37,0,10.028481483459473,-0.6738628149032593,0.2570039927959442
37,0,10.380342483520508,-0.6778200268745422,0.2574213147163391
37,0,10.715917587280273,-0.6291845440864563,0.4295448064804077
