Episode,StartPos,X,Y,Z
30,0,12.12173080444336,-0.8170822858810425,0.4808080196380615
30,0,12.470534324645996,-0.7580633163452148,0.4155668616294861
30,0,12.829058647155762,-0.6865221858024597,0.3223525285720825
30,0,13.187174797058105,-0.5641651153564453,0.2050987035036087
30,0,13.548380851745605,-0.5466181039810181,0.05320800840854645
30,0,13.902375221252441,-0.6202279329299927,-0.01815987005829811
30,0,14.266704559326172,-0.34678515791893005,0.2603759765625
30,0,14.623322486877441,-0.293779581785202,0.19901151955127716
30,0,14.974270820617676,-0.12161343544721603,0.11185292899608612
30,0,15.321233749389648,-0.14684255421161652,0.0631382092833519
30,0,15.667781829833984,-0.17951324582099915,0.033363066613674164
30,0,16.013376235961914,-0.17539018392562866,0.1277158558368683
30,0,16.37458610534668,-0.20036643743515015,0.1402781456708908
30,0,16.7424373626709,-0.28313523530960083,0.03244899585843086
30,0,17.099811553955078,-0.3499878942966461,-0.10474642366170883
30,0,17.448671340942383,-0.5261130928993225,-0.18971160054206848
30,0,17.800262451171875,-0.8056058883666992,-0.335252970457077
30,0,18.15338706970215,-0.6758714914321899,-0.20159339904785156
30,0,18.49457550048828,-0.7111051678657532,-0.14718133211135864
30,0,18.843990325927734,-0.4525923728942871,-0.028582429513335228
30,0,19.191457748413086,-0.5246323347091675,-0.02866160310804844
30,0,19.545961380004883,-0.5536075234413147,0.005895018577575684
30,0,19.905736923217773,-0.5506461262702942,0.10230307281017303
31,0,0.4142310917377472,-0.8450283408164978,0.5922144651412964
31,0,0.7654808163642883,-0.834514856338501,0.483792781829834
31,0,1.113639235496521,-0.7012255787849426,0.311385840177536
31,0,1.469860315322876,-0.4644589126110077,0.2497381716966629
31,0,1.8463387489318848,-0.32434597611427307,-0.04684988781809807
31,0,2.2304017543792725,-0.14199651777744293,-0.2512921988964081
31,0,2.5890796184539795,0.0672893077135086,-0.3005734384059906
31,0,2.943049669265747,0.21002240478992462,-0.161809042096138
31,0,3.303395986557007,0.21177417039871216,-0.19706971943378448
31,0,3.6725499629974365,0.2359234243631363,-0.08806361258029938
31,0,4.041207790374756,0.23468871414661407,0.011386089026927948
31,0,4.39756965637207,0.21732094883918762,0.020386209711432457
31,0,4.73621940612793,0.0301500391215086,-0.12167100608348846
31,0,5.113552570343018,-0.2946859300136566,-0.18935778737068176
31,0,5.487035274505615,-0.4976743459701538,-0.20046740770339966
31,0,5.841405391693115,-0.662003755569458,-0.21708858013153076
31,0,6.20682954788208,-0.7755287289619446,-0.23378464579582214
31,0,6.54996395111084,-1.002403736114502,-0.356204628944397
31,0,6.895251274108887,-0.9577150344848633,-0.38132986426353455
31,0,7.231514930725098,-0.8199122548103333,-0.3981141448020935
31,0,7.60634708404541,-0.7905396223068237,-0.32957446575164795
31,0,7.960817813873291,-0.7944496273994446,-0.19554242491722107
31,0,8.321379661560059,-0.9490275979042053,-0.23712092638015747
31,0,8.683154106140137,-1.1091842651367188,-0.336494505405426
31,0,9.03477954864502,-1.127460241317749,-0.35634303092956543
31,0,9.379143714904785,-1.133130669593811,-0.3440212607383728
31,0,9.729015350341797,-0.9435853362083435,-0.12536293268203735
31,0,10.066920280456543,-0.8055924773216248,-0.040041740983724594
31,0,10.431267738342285,-0.6695613861083984,0.2081076204776764
31,0,10.788650512695312,-0.3786616921424866,0.4332295060157776
31,0,11.156878471374512,-0.42914697527885437,0.32068830728530884
31,0,11.510659217834473,-0.44037145376205444,0.31302526593208313
31,0,11.85831356048584,-0.4385735094547272,0.4079722464084625
31,0,12.205977439880371,-0.4384342133998871,0.502423107624054
31,0,12.545900344848633,-0.4932849705219269,0.3468531668186188
31,0,12.89192008972168,-0.5103732347488403,0.30348700284957886
31,0,13.236763954162598,-0.35937902331352234,0.21600840985774994
31,0,13.610928535461426,-0.24348899722099304,0.08742105960845947
31,0,13.967704772949219,-0.19781093299388885,-0.001067519187927246
31,0,14.317289352416992,-0.05810295045375824,-0.20021796226501465
31,0,14.66088581085205,0.0389590710401535,-0.15226422250270844
31,0,15.013083457946777,0.14082953333854675,-0.1283750683069229
31,0,15.36555290222168,0.15898460149765015,-0.09677142649888992
31,0,15.709147453308105,0.17119115591049194,-0.0768660306930542
31,0,16.079545974731445,0.17074137926101685,0.02469664439558983
31,0,16.446691513061523,0.1325201839208603,0.035318952053785324
31,0,16.80979347229004,0.06950850784778595,0.05429648235440254
31,0,17.171415328979492,-0.19862893223762512,0.06247498467564583
31,0,17.520904541015625,-0.3430217206478119,-0.001822080579586327
31,0,17.87139129638672,-0.47393369674682617,-0.09446826577186584
31,0,18.2203369140625,-0.18613028526306152,-0.1385280191898346
31,0,18.562416076660156,-0.2410040944814682,-0.0999465063214302
31,0,18.935382843017578,-0.20769177377223969,0.25564250349998474
31,0,19.302827835083008,-0.08551372587680817,0.2485649287700653
31,0,19.67376136779785,-0.07393210381269455,0.16091600060462952
31,0,20.028913497924805,-0.07530301064252853,0.25763654708862305
32,0,0.4005710482597351,0.3589649796485901,0.23413367569446564
32,0,0.751886248588562,0.2798905670642853,0.20177733898162842
32,0,1.101508378982544,0.14036530256271362,0.16663768887519836
32,0,1.448638677597046,0.04040618985891342,-0.026111580431461334
32,0,1.8153678178787231,-0.08738358318805695,-0.061316732317209244
32,0,2.1937568187713623,-0.04372786357998848,-0.22415131330490112
32,0,2.5625767707824707,0.15379054844379425,-0.128709077835083
32,0,2.909337043762207,0.18257345259189606,-0.10931388288736343
32,0,3.25437068939209,0.17208231985569,-0.14696547389030457
32,0,3.603160858154297,0.1901116669178009,-0.10321366786956787
32,0,3.9518816471099854,0.18786051869392395,-0.01153550110757351
32,0,4.296014308929443,0.15261438488960266,-0.06768684834241867
32,0,4.635753631591797,-0.03873591125011444,-0.21568913757801056
32,0,5.008993148803711,-0.14939966797828674,-0.33742091059684753
32,0,5.3672075271606445,-0.45483648777008057,-0.45379674434661865
32,0,5.723356246948242,-0.6401329040527344,-0.22412753105163574
32,0,6.070947647094727,-0.8067550659179688,-0.09253561496734619
32,0,6.422322750091553,-1.1858222484588623,-0.29327499866485596
32,0,6.768993854522705,-1.0796840190887451,-0.18751896917819977
32,0,7.122128963470459,-1.0624902248382568,-0.12977705895900726
32,0,7.467700481414795,-1.03620183467865,-0.11401976644992828
32,0,7.824679851531982,-1.0118848085403442,-0.0546497143805027
32,0,8.177727699279785,-1.0154858827590942,0.03758271038532257
32,0,8.523602485656738,-1.2318722009658813,-0.06874624639749527
32,0,8.892828941345215,-1.4059537649154663,-0.2489294558763504
32,0,9.237306594848633,-1.2037378549575806,-0.03992234542965889
32,0,9.58034896850586,-1.2577263116836548,-0.014270634390413761
32,0,9.9219970703125,-1.0098830461502075,0.012650742195546627
32,0,10.302969932556152,-1.0061930418014526,0.293319970369339
32,0,10.685145378112793,-0.6452403664588928,0.23299771547317505
32,0,11.053837776184082,-0.34842413663864136,0.2561632990837097
32,0,11.402191162109375,-0.40765970945358276,0.1659451425075531
32,0,11.747072219848633,-0.41624853014945984,0.07107806205749512
32,0,12.121316909790039,-0.41583096981048584,0.1720501333475113
32,0,12.477015495300293,-0.4189867675304413,0.16621515154838562
32,0,12.82726764678955,-0.42947688698768616,0.0738188698887825
32,0,13.184528350830078,-0.4179053008556366,0.05270640179514885
32,0,13.549452781677246,-0.40520113706588745,0.07854823768138885
32,0,13.89789867401123,-0.1931060403585434,0.08787290006875992
32,0,14.269091606140137,-0.13395866751670837,0.07206165045499802
32,0,14.637211799621582,-0.07233184576034546,0.012431902810931206
32,0,14.986024856567383,-0.03204315900802612,0.1498134434223175
32,0,15.356062889099121,0.009534564800560474,0.13426926732063293
32,0,15.710790634155273,-0.005113489460200071,0.15528352558612823
32,0,16.054122924804688,-0.0036915577948093414,0.24602971971035004
32,0,16.397260665893555,-0.01597420498728752,0.1873810887336731
32,0,16.752948760986328,-0.13050960004329681,0.10791180282831192
32,0,17.103763580322266,-0.30542266368865967,0.05208967998623848
32,0,17.473608016967773,-0.45353958010673523,-0.07454424351453781
32,0,17.82233238220215,-0.5916370749473572,-0.22053340077400208
32,0,18.17536163330078,-0.5680298209190369,-0.29300251603126526
32,0,18.527084350585938,-0.39257457852363586,0.06083032488822937
32,0,18.886911392211914,-0.2870462238788605,0.010688233189284801
32,0,19.26848030090332,-0.3090854585170746,-0.010311799123883247
32,0,19.60743522644043,-0.32418403029441833,0.04270835965871811
32,0,19.97622299194336,-0.32347241044044495,0.1430920958518982
33,0,0.40177208185195923,-0.03752312436699867,-0.5660467147827148
33,0,0.7499824166297913,-0.32734110951423645,-0.7408605813980103
33,0,1.0962355136871338,-0.47357168793678284,-0.651333212852478
33,0,1.4374113082885742,-0.4511318802833557,-0.5173472762107849
33,0,1.8091422319412231,-0.6722638607025146,-0.2554462254047394
33,0,2.1667556762695312,-0.5572928786277771,-0.0012958382721990347
33,0,2.512791872024536,-0.0878075584769249,0.05924398452043533
33,0,2.8863887786865234,0.0714532658457756,-0.04566722735762596
33,0,3.2389519214630127,0.06393229961395264,-0.05568941310048103
33,0,3.5994534492492676,0.06715534627437592,-0.05689694359898567
33,0,3.9508984088897705,0.06697245687246323,0.03833755478262901
33,0,4.310772895812988,0.017591390758752823,-0.010821857489645481
33,0,4.6767730712890625,0.003547722939401865,-0.005519320722669363
33,0,5.0310797691345215,-0.1151738166809082,-0.14791761338710785
33,0,5.377345561981201,-0.3275827467441559,-0.3276013731956482
33,0,5.732738018035889,-0.579096794128418,-0.32324716448783875
33,0,6.095297336578369,-0.6721794009208679,-0.23173479735851288
33,0,6.440049171447754,-0.9031243920326233,-0.1850377768278122
33,0,6.785195350646973,-0.8421601057052612,-0.19595959782600403
33,0,7.13663911819458,-0.6567214727401733,-0.3033522963523865
33,0,7.505856990814209,-0.6953293681144714,-0.2986525893211365
33,0,7.864757537841797,-0.6927856802940369,-0.20303481817245483
33,0,8.217551231384277,-0.6929286122322083,-0.10714688897132874
33,0,8.563157081604004,-0.8966463208198547,-0.18450669944286346
33,0,8.91468620300293,-0.8640778064727783,-0.21687422692775726
33,0,9.264172554016113,-0.9425101280212402,-0.2672453224658966
33,0,9.619542121887207,-0.8636473417282104,0.12981805205345154
33,0,9.9981689453125,-0.6475750803947449,0.40848326683044434
33,0,10.374540328979492,-0.503372848033905,0.4102257490158081
33,0,10.71855354309082,-0.4698980152606964,0.2524586319923401
33,0,11.080144882202148,-0.3987072706222534,0.24150946736335754
33,0,11.43009090423584,-0.3904673159122467,0.1912303864955902
33,0,11.78095531463623,-0.3837739825248718,0.10131465643644333
33,0,12.145692825317383,-0.38435301184654236,0.1990870088338852
33,0,12.504487991333008,-0.3551378846168518,0.17548009753227234
33,0,12.854955673217773,-0.49265173077583313,0.05762102082371712
33,0,13.229009628295898,-0.5132836699485779,-0.021676745265722275
33,0,13.582168579101562,-0.6210528016090393,-0.08194757997989655
33,0,13.930769920349121,-0.4227411150932312,-0.026264028623700142
33,0,14.272748947143555,-0.098395936191082,-0.09953243285417557
33,0,14.612854957580566,0.13147103786468506,-0.08197908848524094
33,0,14.970268249511719,0.10788704454898834,-0.118035227060318
33,0,15.38058090209961,0.13630498945713043,-0.09711886942386627
33,0,15.717825889587402,0.12974104285240173,-0.05982818454504013
33,0,16.067014694213867,0.13050349056720734,0.07250291854143143
33,0,16.429466247558594,0.10494319349527359,0.1184210404753685
33,0,16.78028106689453,-0.053631942719221115,0.10288369655609131
33,0,17.13824462890625,-0.2208346724510193,0.13292989134788513
33,0,17.50278091430664,-0.4947180449962616,-0.018854398280382156
33,0,17.843402862548828,-0.7502769827842712,-0.2907855212688446
33,0,18.21449089050293,-0.6593196988105774,-0.26698434352874756
33,0,18.565673828125,-0.3989427983760834,-0.17096370458602905
33,0,18.93108558654785,-0.5468401908874512,-0.06842145323753357
33,0,19.275686264038086,-0.5422257781028748,-0.02465723641216755
33,0,19.617755889892578,-0.5540066957473755,0.021885832771658897
33,0,19.987590789794922,-0.5532160997390747,0.12335918098688126
34,0,0.39537882804870605,0.22819460928440094,-0.2490951269865036
34,0,0.7412523627281189,0.16068024933338165,-0.2943013906478882
34,0,1.0984370708465576,0.11210877448320389,-0.2134244441986084
34,0,1.4588584899902344,-0.1289583295583725,-0.23290500044822693
34,0,1.8360579013824463,-0.3685658276081085,-0.4381932020187378
34,0,2.205047369003296,-0.3191426396369934,-0.29944735765457153
34,0,2.5481576919555664,-0.3161955773830414,0.04342159256339073
34,0,2.903965950012207,-0.19004736840724945,0.1247667446732521
34,0,3.2659285068511963,-0.1781492531299591,0.08408786356449127
34,0,3.614777088165283,-0.2116534560918808,0.04110902547836304
34,0,3.9677553176879883,-0.20822860300540924,0.1367509663105011
34,0,4.338326454162598,-0.3661952614784241,0.009025182574987411
34,0,4.683522701263428,-0.4391072690486908,-0.03570690378546715
34,0,5.042635917663574,-0.5109841227531433,-0.018742945045232773
34,0,5.383554458618164,-0.7257696986198425,-0.04139404743909836
34,0,5.737302303314209,-0.8774785995483398,0.04361701011657715
34,0,6.081393241882324,-0.8698845505714417,-0.15049657225608826
34,0,6.437195777893066,-0.7936691641807556,-0.014250695705413818
34,0,6.786370754241943,-0.8009576201438904,0.03249514475464821
34,0,7.156362056732178,-0.8250762820243835,0.08357996493577957
34,0,7.512560844421387,-0.8306931853294373,0.10238085687160492
34,0,7.8710784912109375,-0.8305026888847351,0.19915138185024261
34,0,8.212733268737793,-0.8309050798416138,0.2915346026420593
34,0,8.55683708190918,-0.9405637383460999,0.28251591324806213
34,0,8.89981746673584,-0.9684487581253052,0.08816804736852646
34,0,9.24635124206543,-1.1716885566711426,-0.011370697058737278
34,0,9.625218391418457,-1.2952643632888794,0.26575443148612976
34,0,9.969653129577637,-1.0841742753982544,0.4396166205406189
34,0,10.354323387145996,-0.8545352816581726,0.47113722562789917
34,0,10.70569896697998,-0.39858824014663696,0.45472830533981323
34,0,11.087127685546875,-0.26617851853370667,0.44366455078125
34,0,11.433393478393555,-0.352926105260849,0.37041860818862915
34,0,11.77918815612793,-0.4562595784664154,0.3644276261329651
34,0,12.129651069641113,-0.4440467059612274,0.4590390622615814
34,0,12.47561264038086,-0.5906698703765869,0.2686215341091156
34,0,12.833864212036133,-0.5119003653526306,0.25841763615608215
34,0,13.211919784545898,-0.5766475796699524,0.1019655093550682
34,0,13.565091133117676,-0.7577439546585083,-0.03126576915383339
34,0,13.926158905029297,-0.7268425822257996,-0.13556887209415436
34,0,14.278010368347168,-0.39965498447418213,0.23217831552028656
34,0,14.624643325805664,-0.17058667540550232,0.07107248157262802
34,0,14.979904174804688,-0.2123844474554062,0.1623748242855072
34,0,15.351154327392578,-0.1791170984506607,0.22543902695178986
34,0,15.719874382019043,-0.15235069394111633,0.12897630035877228
34,0,16.076290130615234,-0.155544713139534,0.26060542464256287
34,0,16.42298698425293,-0.11875293403863907,0.152101069688797
34,0,16.78797721862793,-0.2393910139799118,-0.02774808555841446
34,0,17.141714096069336,-0.4086432456970215,-0.15361762046813965
34,0,17.509166717529297,-0.5856096148490906,-0.13142655789852142
34,0,17.87433624267578,-0.5897634029388428,-0.2391023337841034
34,0,18.224525451660156,-0.5357078313827515,-0.17692692577838898
34,0,18.56887435913086,-0.4492841958999634,-0.1983630657196045
34,0,18.91907501220703,-0.4015367925167084,-0.13568387925624847
34,0,19.282981872558594,-0.3846943974494934,-0.23651950061321259
34,0,19.626251220703125,-0.37451621890068054,-0.235228031873703
34,0,19.98707389831543,-0.3757379353046417,-0.13671228289604187
35,0,0.4012838900089264,-0.8626316785812378,-1.064308762550354
35,0,0.7419013977050781,-0.9312200546264648,-1.0837087631225586
35,0,1.0797114372253418,-0.9380832314491272,-0.9187288284301758
35,0,1.4558626413345337,-0.7159629464149475,-0.543140709400177
35,0,1.8009324073791504,-0.5511948466300964,-0.2360897958278656
35,0,2.141464948654175,-0.4330483675003052,-0.018445739522576332
35,0,2.4957950115203857,-0.169389545917511,-0.20843540132045746
35,0,2.838230848312378,-0.08783981204032898,-0.2671245038509369
35,0,3.1800525188446045,-0.007509200368076563,-0.25367650389671326
35,0,3.522321939468384,0.028158873319625854,-0.2508457601070404
35,0,3.897491693496704,0.026030737906694412,-0.10974737256765366
35,0,4.263012886047363,0.03184126690030098,-0.09832731634378433
