Episode,StartPos,X,Y,Z
99,40,50.4062385559082,0.06185801699757576,1.3411768674850464
99,40,50.70820617675781,-0.1391378939151764,1.5530755519866943
99,40,50.73251724243164,-0.006048220209777355,1.5384196043014526
100,40,40.42144775390625,0.2666620910167694,-0.5693318843841553
100,40,40.767601013183594,0.8917211890220642,0.13679450750350952
100,40,41.11714172363281,0.2432871162891388,0.5290586948394775
100,40,41.468162536621094,-0.06084693595767021,0.5935171246528625
100,40,41.80731201171875,-0.051647499203681946,0.653438150882721
100,40,42.139793395996094,0.03901766985654831,0.9771102666854858
100,40,42.4907112121582,-0.015891753137111664,0.8007190227508545
100,40,42.83271026611328,0.0583144836127758,0.9224913716316223
100,40,43.17573165893555,-0.004636870697140694,0.7853991389274597
100,40,43.51581954956055,0.10424843430519104,0.7372993230819702
100,40,43.85031509399414,0.09171827137470245,0.8259198069572449
100,40,44.19761657714844,0.09169578552246094,0.9203343987464905
100,40,44.53970718383789,0.09536150097846985,0.9203047156333923
100,40,44.885154724121094,0.2715129554271698,0.7379768490791321
100,40,45.23255157470703,0.37099823355674744,0.41116270422935486
100,40,45.56902313232422,0.5694863200187683,0.42871519923210144
100,40,45.909393310546875,0.5101273655891418,0.15762212872505188
100,40,46.258460998535156,0.39444082975387573,-0.3880902826786041
100,40,46.5972785949707,0.3822346031665802,-0.7913006544113159
100,40,46.78512191772461,0.43420255184173584,-0.6764910817146301
