Episode,StartPos,X,Y,Z
57,0,3.7898411750793457,0.3604894280433655,-0.33003541827201843
57,0,4.127604961395264,0.3542002737522125,-0.24174556136131287
57,0,4.467519283294678,0.2992781400680542,-0.23084381222724915
57,0,4.809511661529541,0.13014285266399384,-0.023251891136169434
57,0,5.1467766761779785,-0.10241755098104477,0.16992944478988647
57,0,5.479674339294434,-0.5223278403282166,0.13616923987865448
57,0,5.820015907287598,-0.6981120109558105,0.12524181604385376
57,0,6.1546196937561035,-0.700669527053833,0.10377033799886703
57,0,6.49359130859375,-1.130174160003662,-0.20535032451152802
57,0,6.830924987792969,-0.9418359994888306,-0.04431953281164169
57,0,7.138068675994873,-0.8764426708221436,0.01967499777674675
57,0,7.493766784667969,-0.7608123421669006,0.19548140466213226
57,0,7.8483147621154785,-0.6601163148880005,0.3037688136100769
57,0,8.194982528686523,-0.6743777394294739,0.3947988748550415
57,0,8.539244651794434,-0.5378681421279907,0.5070590972900391
57,0,8.875061988830566,-0.48436540365219116,0.5655427575111389
57,0,9.215264320373535,-0.5688841938972473,0.6164764761924744
57,0,9.548096656799316,-0.5135751962661743,0.7472343444824219
57,0,9.88475513458252,-0.39405229687690735,0.5980738401412964
57,0,10.222525596618652,-0.516331136226654,0.41204917430877686
57,0,10.56078815460205,-0.5439913272857666,0.42238157987594604
57,0,10.904083251953125,-0.5032520294189453,0.28753262758255005
57,0,11.239725112915039,-0.48189565539360046,0.23011380434036255
57,0,11.577964782714844,-0.4733167886734009,0.23146122694015503
57,0,11.915324211120605,-0.47498682141304016,0.3207262456417084
57,0,12.25803279876709,-0.4560728371143341,0.3862834870815277
57,0,12.595513343811035,-0.43456894159317017,0.5109506249427795
57,0,12.923860549926758,-0.3576602041721344,0.5088853240013123
57,0,13.258026123046875,-0.2745785117149353,0.6095025539398193
57,0,13.604532241821289,-0.021980635821819305,0.6696645021438599
57,0,13.939682006835938,-0.06123267486691475,0.5128054022789001
57,0,14.299100875854492,0.010084247216582298,0.37770795822143555
57,0,14.638327598571777,-0.1432284563779831,0.10503844171762466
57,0,14.96916389465332,0.060203954577445984,0.0021589184179902077
57,0,15.29317569732666,0.05520876869559288,0.008267841301858425
57,0,15.653496742248535,0.0767386257648468,0.0057499646209180355
57,0,16.000774383544922,0.07448079437017441,0.09267270565032959
57,0,16.33417510986328,0.1496807187795639,0.19245442748069763
57,0,16.664878845214844,0.3022955358028412,0.3052766025066376
57,0,17.007068634033203,0.1781029999256134,0.3553726077079773
57,0,17.35147476196289,-0.014538364484906197,0.32180655002593994
57,0,17.691926956176758,-0.0005588355707004666,0.33281072974205017
57,0,18.039461135864258,-0.08752104640007019,0.16534964740276337
57,0,18.369863510131836,-0.17791883647441864,-0.06288867443799973
57,0,18.711143493652344,-0.3734223544597626,-0.05621220916509628
57,0,19.05047607421875,-0.3487948179244995,0.0292563047260046
57,0,19.388051986694336,-0.348356693983078,0.043011970818042755
57,0,19.73564338684082,-0.34878435730934143,0.05765756592154503
58,0,0.1576342135667801,0.81355881690979,-0.15679128468036652
58,0,0.6845964789390564,0.6534000039100647,0.10260096192359924
58,0,1.0179051160812378,0.4323897957801819,0.27461570501327515
58,0,1.3585097789764404,0.5223856568336487,0.101732537150383
58,0,1.69270658493042,0.4180765450000763,0.1532582938671112
58,0,1.9886242151260376,0.5583767294883728,0.09537727385759354
58,0,2.4038755893707275,0.35696548223495483,0.11275388300418854
58,0,2.7308132648468018,-0.06493262201547623,0.031143760308623314
58,0,3.083195686340332,0.22375403344631195,-0.050979238003492355
58,0,3.4307918548583984,0.22037631273269653,-0.053748633712530136
58,0,3.7665469646453857,0.26049548387527466,-0.02421226166188717
58,0,4.110108375549316,0.2544068992137909,0.10355779528617859
58,0,4.451224327087402,0.3015274405479431,0.27150142192840576
58,0,4.795687675476074,0.21390078961849213,0.26473918557167053
58,0,5.138979434967041,-0.058806512504816055,0.15913423895835876
58,0,5.479551792144775,-0.4132235646247864,0.09895720332860947
58,0,5.819284439086914,-0.5102922916412354,0.16776809096336365
58,0,6.156895160675049,-0.5657117962837219,0.13210038840770721
58,0,6.493619441986084,-0.6674975156784058,0.01883493922650814
58,0,6.827803611755371,-0.8896573185920715,0.07536238431930542
58,0,7.168422222137451,-0.6838385462760925,-0.04781903326511383
58,0,7.515020370483398,-0.5282999277114868,0.15648266673088074
58,0,7.849213600158691,-0.5527275204658508,0.2451052963733673
58,0,8.189901351928711,-0.5525246262550354,0.33444738388061523
58,0,8.516499519348145,-0.596114993095398,0.4215944707393646
58,0,8.867676734924316,-0.5863015651702881,0.43944793939590454
58,0,9.207222938537598,-0.5686039328575134,0.6149787902832031
58,0,9.547614097595215,-0.5183556079864502,0.6553532481193542
58,0,9.88408088684082,-0.4990725517272949,0.5770541429519653
58,0,10.224629402160645,-0.48887231945991516,0.5323159098625183
58,0,10.55441665649414,-0.42189425230026245,0.7818687558174133
58,0,10.906046867370605,-0.48846280574798584,0.6996588110923767
58,0,11.253019332885742,-0.3588179647922516,0.7978951334953308
58,0,11.580930709838867,-0.28504231572151184,0.8739054203033447
58,0,11.939553260803223,-0.2948472201824188,0.9703052043914795
58,0,12.277247428894043,-0.15176211297512054,1.0332802534103394
58,0,12.59892749786377,-0.02270342782139778,1.0643138885498047
58,0,12.954157829284668,-0.09054161608219147,0.8360457420349121
58,0,13.278252601623535,-0.3773869574069977,0.463924765586853
58,0,13.633377075195312,-0.2009986788034439,0.3671664297580719
58,0,13.960440635681152,-0.23007504642009735,0.009020938538014889
58,0,14.332334518432617,-0.1877298653125763,0.06882539391517639
58,0,14.668245315551758,-0.16562722623348236,0.06868182122707367
58,0,15.005457878112793,0.02423224411904812,-0.17408303916454315
58,0,15.33559513092041,0.09444037824869156,-0.13860060274600983
58,0,15.64004135131836,0.18223720788955688,-0.16223835945129395
58,0,16.02638816833496,0.1808965653181076,-0.06231371685862541
58,0,16.369596481323242,0.2533181309700012,0.008493943139910698
58,0,16.70490074157715,0.30023908615112305,0.09344647824764252
58,0,17.039836883544922,0.2438599169254303,0.13865695893764496
58,0,17.367610931396484,0.17690715193748474,0.27281686663627625
58,0,17.718708038330078,0.11912425607442856,0.20601771771907806
58,0,18.020620346069336,-0.15336528420448303,-0.02235518954694271
58,0,18.39198875427246,-0.38882434368133545,0.008777155540883541
58,0,18.738597869873047,-0.3518974184989929,0.19521334767341614
58,0,19.06722640991211,-0.1500595211982727,0.008817391470074654
58,0,19.39472770690918,-0.1806916743516922,0.06130394712090492
58,0,19.748432159423828,-0.18655695021152496,0.12343030422925949
59,0,0.4074758291244507,0.8124796152114868,0.5111687183380127
59,0,0.7396410703659058,0.8121886253356934,0.48605209589004517
59,0,1.0765951871871948,0.6053513288497925,0.3729988634586334
59,0,1.4241212606430054,0.49352672696113586,0.37538236379623413
59,0,1.7625854015350342,0.48109209537506104,0.3966113328933716
59,0,2.096702814102173,0.037703774869441986,0.1695210039615631
59,0,2.448246717453003,-0.047586120665073395,0.10807037353515625
59,0,2.7862548828125,-0.08587538450956345,0.003469705581665039
59,0,3.126115322113037,-0.030950702726840973,-0.18114015460014343
59,0,3.4751806259155273,0.05599987506866455,-0.16787804663181305
59,0,3.821572780609131,0.14441564679145813,-0.17680875957012177
59,0,4.145810127258301,0.1297052800655365,-0.09314727783203125
59,0,4.49348783493042,0.1286466121673584,-0.019038669764995575
59,0,4.819848537445068,0.04879819229245186,0.043508339673280716
59,0,5.165114402770996,-0.0885934829711914,0.14736463129520416
59,0,5.4806976318359375,-0.5771206021308899,-0.02673969976603985
59,0,5.819204807281494,-0.8462234139442444,-0.038952991366386414
59,0,6.136377811431885,-1.1303553581237793,-0.12142671644687653
59,0,6.52282190322876,-0.747841477394104,-0.12622198462486267
59,0,6.867024898529053,-0.7889596223831177,-0.03613018989562988
59,0,7.212265491485596,-0.6267961859703064,0.05939183011651039
59,0,7.554823398590088,-0.5183400511741638,0.19676616787910461
59,0,7.876955986022949,-0.5370150208473206,0.2761823832988739
59,0,8.234566688537598,-0.5372973084449768,0.4108631908893585
59,0,8.52542495727539,-0.5752783417701721,0.48349830508232117
59,0,8.891653060913086,-0.4754750430583954,0.5735398530960083
59,0,9.210270881652832,-0.5931622982025146,0.5983964204788208
59,0,9.556684494018555,-0.5295861959457397,0.6231315732002258
59,0,9.930697441101074,-0.6111488938331604,0.6225762963294983
59,0,10.263958930969238,-0.7322503328323364,0.8505809307098389
59,0,10.578191757202148,-0.6283061504364014,0.5051544308662415
59,0,10.930638313293457,-0.6051279306411743,0.359474778175354
59,0,11.283839225769043,-0.6507607102394104,0.3143436312675476
59,0,11.64326000213623,-0.6584198474884033,0.31847095489501953
59,0,11.97647762298584,-0.6571666598320007,0.404540091753006
59,0,12.292591094970703,-0.6737842559814453,0.46736761927604675
59,0,12.633749961853027,-0.6043500900268555,0.3809291124343872
59,0,12.95152473449707,-0.6316385269165039,0.5417184233665466
59,0,13.309309005737305,-0.38881033658981323,0.5857856869697571
59,0,13.64002513885498,-0.05150102451443672,0.6140475869178772
59,0,14.012825965881348,-0.004115817602723837,0.44166770577430725
59,0,14.35952377319336,-0.1593523621559143,0.24594619870185852
59,0,14.71044635772705,-0.022979388013482094,0.29011479020118713
59,0,15.038175582885742,-0.0503055639564991,0.23641665279865265
59,0,15.388026237487793,-0.00993327610194683,0.2127685546875
59,0,15.733834266662598,0.05499619245529175,0.1979415863752365
59,0,16.072540283203125,0.04485144466161728,0.2868190407752991
59,0,16.416749954223633,0.05591891333460808,0.26508817076683044
59,0,16.750457763671875,0.021250374615192413,0.3432338535785675
59,0,17.07421112060547,0.2342851758003235,0.30477291345596313
59,0,17.42536735534668,-0.0692673921585083,0.18036939203739166
59,0,17.76019859313965,-0.08070214837789536,0.29952314496040344
59,0,18.10555648803711,-0.19214269518852234,0.09383121132850647
59,0,18.419424057006836,-0.7291190028190613,-0.1335294246673584
59,0,18.75020980834961,-0.4080176055431366,-0.14319688081741333
59,0,18.935121536254883,-0.2626936137676239,-0.4708399772644043
60,0,0.38691267371177673,-0.2256181836128235,0.6977145075798035
60,0,0.7068228721618652,-0.306223601102829,0.7322481274604797
60,0,1.0570440292358398,-0.19056560099124908,0.7434443235397339
60,0,1.395262598991394,-0.2699646055698395,0.6473864316940308
60,0,1.7212024927139282,-0.1308467835187912,0.479063481092453
60,0,2.056076765060425,-0.08897411823272705,-0.01196706760674715
60,0,2.4197962284088135,-0.06403805315494537,-0.09076222032308578
60,0,2.7601799964904785,-0.09857356548309326,0.11050478368997574
60,0,3.098763942718506,-0.10630006343126297,0.07238879799842834
60,0,3.4382104873657227,-0.08674941956996918,0.11521933972835541
60,0,3.759395122528076,-0.08676587045192719,0.1219153180718422
60,0,4.098885536193848,-0.08697814494371414,0.2102280557155609
60,0,4.453549861907959,-0.12870989739894867,0.3696127235889435
60,0,4.790546894073486,-0.25263091921806335,0.36881202459335327
60,0,5.137336254119873,-0.47519025206565857,0.21746644377708435
60,0,5.476135730743408,-0.7247673869132996,0.18336638808250427
60,0,5.8232421875,-0.7140129804611206,-0.12360866367816925
60,0,6.156801223754883,-0.8475094437599182,-0.10959609597921371
60,0,6.4939866065979,-0.9957311749458313,-0.20874440670013428
60,0,6.807064056396484,-0.9461499452590942,-0.08609269559383392
60,0,7.170057773590088,-0.8615753650665283,0.06553774327039719
60,0,7.504951477050781,-0.7589529156684875,0.20823664963245392
60,0,7.842615604400635,-0.6506857872009277,0.31922948360443115
60,0,8.181602478027344,-0.6681128740310669,0.40649619698524475
60,0,8.519948959350586,-0.5907461047172546,0.48927298188209534
60,0,8.855752944946289,-0.5009579062461853,0.5681243538856506
60,0,9.157910346984863,-0.5274487733840942,0.5556801557540894
60,0,9.509568214416504,-0.5136004686355591,0.6796941757202148
60,0,9.860523223876953,-0.46183061599731445,0.5420703291893005
60,0,10.189943313598633,-0.5858759880065918,0.5395820736885071
60,0,10.53295612335205,-0.7301521897315979,0.619095504283905
60,0,10.872432708740234,-0.37438082695007324,0.4113563299179077
60,0,11.218803405761719,-0.45423781871795654,0.1577696055173874
60,0,11.559855461120605,-0.39640936255455017,0.15873099863529205
60,0,11.901094436645508,-0.4041941463947296,0.24787244200706482
60,0,12.235087394714355,-0.40409162640571594,0.33219078183174133
60,0,12.579166412353516,-0.346282958984375,0.3285110294818878
60,0,12.907432556152344,-0.42841002345085144,0.22783735394477844
60,0,13.256383895874023,-0.32690659165382385,0.20513497292995453
60,0,13.592631340026855,-0.2554946541786194,0.37753111124038696
60,0,13.907322883605957,-0.018414705991744995,0.18101170659065247
60,0,14.274398803710938,0.03157244995236397,0.2723996043205261
60,0,14.616568565368652,-0.023790180683135986,0.2551916539669037
60,0,14.93801212310791,0.13293877243995667,0.18577463924884796
60,0,15.292375564575195,0.18036040663719177,0.1517002284526825
60,0,15.634200096130371,0.20830141007900238,0.16180115938186646
60,0,15.950075149536133,0.20332515239715576,0.24091100692749023
60,0,16.309045791625977,0.2169148325920105,0.33986732363700867
60,0,16.637928009033203,0.1372649371623993,0.33153221011161804
60,0,16.981201171875,-0.053779616951942444,0.3219703733921051
60,0,17.3241024017334,0.10469085723161697,0.3681313991546631
60,0,17.65949821472168,0.10469511896371841,0.4633082449436188
60,0,17.983179092407227,-0.09738272428512573,0.48436400294303894
60,0,18.332550048828125,-0.32866206765174866,0.2013697326183319
60,0,18.64497184753418,-0.4801769554615021,0.19214670360088348
60,0,19.027544021606445,-0.3276906907558441,0.2565041184425354
60,0,19.3758602142334,-0.34432265162467957,0.19936619699001312
60,0,19.69236946105957,-0.35908225178718567,0.1864808201789856
60,0,20.02620506286621,-0.35794591903686523,0.2656202018260956
61,0,7.267807483673096,0.21476051211357117,-0.44299542903900146
62,0,0.3925846815109253,-0.19867470860481262,0.2711434066295624
62,0,0.7322669625282288,-0.17222121357917786,0.2567095160484314
62,0,1.0689891576766968,-0.1790241152048111,0.12343871593475342
62,0,1.4200178384780884,-0.12456834316253662,-0.2843850553035736
62,0,1.7501238584518433,-0.057970140129327774,-0.15043218433856964
62,0,2.0725035667419434,-0.14603203535079956,-0.04336624965071678
62,0,2.4328219890594482,-0.0764407366514206,0.1742219477891922
62,0,2.769463062286377,-0.08053269982337952,0.0067810723558068275
62,0,3.0877480506896973,-0.012995381839573383,0.08033137768507004
62,0,3.407355546951294,0.005873681046068668,0.09195196628570557
62,0,3.8064522743225098,0.021416377276182175,0.1533614844083786
62,0,4.126509189605713,0.01947225071489811,0.23347297310829163
62,0,4.4934916496276855,-0.022662732750177383,0.3455958366394043
62,0,4.833288192749023,-0.08189228177070618,0.3220400810241699
62,0,5.158578872680664,-0.2860303223133087,0.39266303181648254
62,0,5.502074241638184,-0.46696099638938904,0.4113551378250122
62,0,5.857104301452637,-0.607828676700592,0.23940244317054749
62,0,6.161893844604492,-0.6488250494003296,-0.006130704656243324
62,0,6.53687047958374,-0.998917281627655,-0.07511641085147858
62,0,6.871461868286133,-0.8376603722572327,0.03524140268564224
62,0,7.211040019989014,-0.7089990973472595,0.20827868580818176
62,0,7.5414323806762695,-0.6199685335159302,0.3127177655696869
62,0,7.887460231781006,-0.6352793574333191,0.4397823214530945
62,0,8.222406387329102,-0.6351244449615479,0.5264492034912109
62,0,8.549246788024902,-0.5847988724708557,0.5465907454490662
62,0,8.87057113647461,-0.619515061378479,0.5894491672515869
62,0,9.238287925720215,-0.6408435702323914,0.6042836904525757
62,0,9.581890106201172,-0.526709794998169,0.7032004594802856
62,0,9.913135528564453,-0.6170133352279663,0.6167700290679932
62,0,10.247224807739258,-0.7797762155532837,0.7143125534057617
62,0,10.593542098999023,-0.6150532364845276,0.7119248509407043
62,0,10.937288284301758,-0.4333258271217346,0.5912842154502869
62,0,11.273971557617188,-0.3941778540611267,0.5983538627624512
62,0,11.611611366271973,-0.3100751042366028,0.6442278623580933
62,0,11.958658218383789,-0.32096731662750244,0.7362320423126221
62,0,12.286877632141113,-0.30937740206718445,0.6725993156433105
62,0,12.619648933410645,-0.18261857330799103,0.5868923664093018
