Episode,StartPos,X,Y,Z
33,0,19.889772415161133,-0.34416455030441284,0.19841928780078888
34,0,0.39447060227394104,0.17792145907878876,-0.1627051830291748
34,0,0.7602341771125793,0.16543520987033844,-0.03924976661801338
34,0,1.1227757930755615,0.2747071087360382,0.09967727214097977
34,0,1.530867099761963,0.09221494197845459,0.1389853060245514
34,0,1.9290975332260132,0.1730836033821106,0.41914892196655273
34,0,2.278953790664673,0.4345974326133728,0.3434821367263794
34,0,2.689371347427368,0.22088734805583954,0.32980215549468994
34,0,3.0795347690582275,0.2347496896982193,0.32281821966171265
34,0,3.469061851501465,0.31883108615875244,0.2994091212749481
34,0,3.8192520141601562,0.3845374286174774,0.25052985548973083
34,0,4.229570388793945,0.39128321409225464,0.37173017859458923
34,0,4.591677188873291,0.48828256130218506,0.4333595931529999
34,0,5.019049644470215,0.23798133432865143,0.4363783895969391
34,0,5.402994155883789,0.09570544958114624,0.41739141941070557
34,0,5.800564289093018,-0.09225168824195862,0.465969443321228
34,0,6.186988353729248,-0.2894439399242401,0.2711575925350189
34,0,6.5567522048950195,-0.691110372543335,0.14210838079452515
34,0,6.938692569732666,-1.2094285488128662,0.11289951950311661
34,0,7.30521297454834,-1.1097651720046997,0.22960984706878662
34,0,7.680772304534912,-1.0926405191421509,0.28645384311676025
34,0,8.04157829284668,-1.094162106513977,0.3806479573249817
34,0,8.429601669311523,-0.9139094352722168,0.5286068320274353
34,0,8.83415699005127,-0.6601559519767761,0.762226939201355
34,0,9.213550567626953,-0.5393888354301453,0.46381521224975586
34,0,9.596982955932617,-0.5789423584938049,0.47234830260276794
34,0,9.979698181152344,-0.6322507858276367,0.46852514147758484
34,0,10.334993362426758,-0.5763788223266602,0.6860684156417847
34,0,10.727490425109863,-0.4121209681034088,0.6130125522613525
34,0,11.110958099365234,-0.33973968029022217,0.3971948027610779
34,0,11.489944458007812,-0.2847154140472412,0.3939439356327057
34,0,11.908283233642578,-0.279222309589386,0.5084465146064758
34,0,12.313931465148926,-0.3150552213191986,0.5947559475898743
34,0,12.691503524780273,-0.2306128442287445,0.5630506277084351
34,0,13.065258026123047,-0.16051512956619263,0.6088436245918274
34,0,13.448278427124023,0.03444266691803932,0.6989052891731262
34,0,13.82863712310791,0.10543885082006454,0.5108522772789001
34,0,14.209551811218262,0.1934690773487091,0.4950001537799835
34,0,14.592499732971191,0.1757783442735672,0.22613513469696045
34,0,14.972530364990234,0.03245086967945099,0.06639213114976883
34,0,15.35659408569336,0.0573778934776783,0.10855225473642349
34,0,15.729458808898926,0.0806458368897438,0.11110936850309372
34,0,16.0991153717041,0.08069093525409698,0.20270651578903198
34,0,16.48891830444336,0.08574160188436508,0.37400877475738525
34,0,16.897050857543945,0.05875882878899574,0.41100531816482544
34,0,17.285566329956055,-0.07997710257768631,0.3551746904850006
34,0,17.65233039855957,-0.01993032917380333,0.39943403005599976
34,0,18.056093215942383,-0.23308980464935303,0.23441165685653687
34,0,18.442798614501953,-0.5309070944786072,0.1631147414445877
34,0,18.82916831970215,-0.6959338188171387,0.17921218276023865
34,0,19.19326400756836,-0.7862254977226257,0.11361588537693024
34,0,19.576860427856445,-0.6687654256820679,0.25411537289619446
34,0,19.959936141967773,-0.6707203388214111,0.35699760913848877
35,0,0.37925276160240173,-0.4377366900444031,-0.6533035635948181
35,0,0.7717675566673279,-0.27489805221557617,-0.4808514416217804
35,0,1.1575583219528198,-0.20869605243206024,-0.20570313930511475
35,0,1.5209424495697021,-0.30114635825157166,-0.1385093778371811
35,0,1.9031713008880615,-0.1415194571018219,-0.2503279149532318
35,0,2.3122732639312744,-0.03320911154150963,0.0739070326089859
35,0,2.6847615242004395,0.07970266044139862,-0.03311323747038841
35,0,3.077094554901123,0.056066785007715225,-0.10480277985334396
35,0,3.4407055377960205,0.15144072473049164,-0.10010430961847305
35,0,3.846041679382324,0.24324356019496918,-0.07482998073101044
35,0,4.216787338256836,0.243231400847435,0.018028531223535538
35,0,4.611640930175781,0.2566796541213989,0.19876857101917267
35,0,5.009363174438477,-0.04364080727100372,0.3607636094093323
35,0,5.357180118560791,-0.40053653717041016,0.18479667603969574
35,0,5.7933783531188965,-0.8210142254829407,0.20143544673919678
35,0,6.174496173858643,-1.0365582704544067,0.16167514026165009
35,0,6.56577205657959,-0.8749028444290161,0.2821187973022461
35,0,6.924540042877197,-0.7843473553657532,0.20611858367919922
35,0,7.322675704956055,-0.5784464478492737,0.2532535195350647
35,0,7.685179710388184,-0.5733848810195923,0.30611172318458557
35,0,8.08259391784668,-0.5732406973838806,0.40949591994285583
35,0,8.490795135498047,-0.6624314785003662,0.43800413608551025
35,0,8.886133193969727,-0.6511319875717163,0.5541994571685791
35,0,9.281012535095215,-0.6763848662376404,0.6059197783470154
35,0,9.659096717834473,-0.5897643566131592,0.7588523626327515
35,0,10.041776657104492,-0.6114179491996765,0.6465708613395691
35,0,10.426405906677246,-0.7762637138366699,0.7651017308235168
35,0,10.841153144836426,-0.7235852479934692,0.6612119674682617
35,0,11.22010326385498,-0.8346155881881714,0.6658322215080261
35,0,11.592514038085938,-0.7790961861610413,0.704168975353241
35,0,11.956382751464844,-0.7799468636512756,0.7938602566719055
35,0,12.372445106506348,-0.6888629198074341,0.8595848083496094
35,0,12.739612579345703,-0.6334965825080872,0.5867647528648376
35,0,13.132129669189453,-0.5887855887413025,0.6511124968528748
35,0,13.516633033752441,-0.44416946172714233,0.523780107498169
35,0,13.92164421081543,-0.23714451491832733,0.4255417585372925
35,0,14.287586212158203,-0.13297514617443085,0.0653979480266571
35,0,14.640277862548828,-0.08835979551076889,0.04748374968767166
35,0,15.046012878417969,-0.02174443192780018,-0.13882428407669067
35,0,15.421062469482422,0.07402773946523666,-0.10961910337209702
35,0,15.813271522521973,0.12038317322731018,-0.10278164595365524
35,0,16.222850799560547,0.12223728746175766,0.050997886806726456
35,0,16.585378646850586,0.22346580028533936,0.12514883279800415
35,0,16.950294494628906,0.18900416791439056,0.20201386511325836
35,0,17.326200485229492,-0.009688427671790123,0.14695633947849274
35,0,17.728424072265625,-0.23563428223133087,0.07640893757343292
35,0,18.097087860107422,-0.2939918339252472,0.19626231491565704
35,0,18.472333908081055,-0.5655727982521057,0.16560713946819305
35,0,18.871715545654297,-0.6991114616394043,0.13140535354614258
35,0,19.23645782470703,-0.7532349824905396,0.05964679643511772
35,0,19.631994247436523,-0.6422538757324219,0.21047493815422058
35,0,20.02520179748535,-0.6447016596794128,0.3587258756160736
36,0,0.3806973099708557,0.7516528367996216,0.774100124835968
36,0,0.7565087676048279,0.6609271168708801,0.765701413154602
36,0,1.1454365253448486,0.5620453357696533,0.8308950066566467
36,0,1.5238265991210938,0.23094655573368073,0.708475649356842
36,0,1.95144522190094,-0.050795864313840866,0.5063595175743103
36,0,2.315688371658325,-0.3146723210811615,0.10846240818500519
36,0,2.6885571479797363,-0.18576714396476746,-0.035158466547727585
36,0,3.0622012615203857,-0.13530965149402618,-0.03760705888271332
36,0,3.4522008895874023,-0.1362188309431076,0.04085178300738335
36,0,3.868192434310913,-0.1450410783290863,0.12069358676671982
36,0,4.207108497619629,-0.144346222281456,0.2454325407743454
36,0,4.591485023498535,-0.23555274307727814,0.453764408826828
36,0,4.973620414733887,-0.3548603355884552,0.4351405203342438
36,0,5.372752666473389,-0.30558374524116516,0.5263480544090271
36,0,5.7431230545043945,-0.340366005897522,0.4857098162174225
36,0,6.148857116699219,-0.7856019139289856,0.38953229784965515
36,0,6.531330585479736,-0.921951174736023,0.4914868175983429
36,0,6.910867691040039,-0.825774073600769,0.0008908939198590815
36,0,7.301563739776611,-0.6272851228713989,0.27762386202812195
36,0,7.701929569244385,-0.5887194275856018,0.3782064616680145
36,0,8.071491241455078,-0.589671790599823,0.4760594964027405
36,0,8.457478523254395,-0.7116045951843262,0.52572101354599
36,0,8.793545722961426,-0.7307217717170715,0.6119840741157532
36,0,9.159913063049316,-0.8060147166252136,0.645298421382904
36,0,9.575155258178711,-0.7018663883209229,0.33300596475601196
36,0,9.961357116699219,-0.4258198142051697,0.474129319190979
36,0,10.333379745483398,-0.4702478349208832,0.5697667598724365
36,0,10.723848342895508,-0.5018193125724792,0.6481037139892578
36,0,11.114524841308594,-0.3196927309036255,0.59920734167099
36,0,11.481197357177734,-0.25653013586997986,0.643031895160675
36,0,11.875738143920898,-0.2121521681547165,0.6766104698181152
36,0,12.262348175048828,-0.21341398358345032,0.8204687237739563
36,0,12.62940502166748,-0.18050643801689148,0.8138395547866821
36,0,12.996471405029297,-0.2669009268283844,0.8707475662231445
36,0,13.375659942626953,-0.33439233899116516,0.771534264087677
36,0,13.775848388671875,-0.3526005446910858,0.4977233111858368
36,0,14.149401664733887,-0.28927120566368103,0.33200377225875854
36,0,14.533792495727539,0.07449004054069519,-0.22754035890102386
36,0,14.927861213684082,0.24351051449775696,-0.07804516702890396
36,0,15.186795234680176,0.3778959810733795,-0.30768734216690063
37,0,0.39235296845436096,0.449623167514801,-0.23528514802455902
37,0,0.7341973185539246,0.466092050075531,-0.1368139684200287
37,0,1.1307282447814941,0.3598574697971344,-0.07650101184844971
37,0,1.4969255924224854,0.21883776783943176,-0.08674570173025131
37,0,1.904908537864685,0.0669979676604271,0.00252829072996974
37,0,2.2734665870666504,0.06763238459825516,0.13757318258285522
37,0,2.650466203689575,-0.16489256918430328,0.22456328570842743
37,0,2.998821258544922,-0.1157369315624237,0.2930222749710083
37,0,3.3771636486053467,-0.13122880458831787,0.2641194462776184
37,0,3.7649760246276855,-0.1325145661830902,0.22219832241535187
37,0,4.1418232917785645,-0.13271699845790863,0.321908175945282
37,0,4.52504301071167,-0.18835504353046417,0.46869659423828125
37,0,4.904716968536377,-0.3585663139820099,0.4568406641483307
37,0,5.2848920822143555,-0.36958807706832886,0.5414349436759949
37,0,5.679200172424316,-0.4996200501918793,0.48393598198890686
37,0,6.057173252105713,-0.8222036361694336,0.36118102073669434
37,0,6.41257905960083,-0.9167709946632385,0.23036883771419525
37,0,6.787264347076416,-1.1521878242492676,0.015566830523312092
37,0,7.180087089538574,-1.013850212097168,-0.09962986409664154
37,0,7.579056739807129,-1.0060163736343384,-0.004756288602948189
37,0,7.958112716674805,-1.006632685661316,0.09498221427202225
37,0,8.343561172485352,-0.9220083355903625,0.23123157024383545
37,0,8.738887786865234,-0.7957494854927063,0.515702486038208
37,0,9.122199058532715,-0.6773265600204468,0.6027434468269348
37,0,9.509700775146484,-0.5979430079460144,0.6547021865844727
37,0,9.87033462524414,-0.5522283911705017,0.6371852159500122
37,0,10.243443489074707,-0.42995643615722656,0.7685877680778503
37,0,10.628308296203613,-0.3502345085144043,0.6827439665794373
37,0,11.011736869812012,-0.3447189927101135,0.37036848068237305
37,0,11.42853832244873,-0.31902387738227844,0.4168396592140198
37,0,11.794988632202148,-0.3179895579814911,0.39721113443374634
37,0,12.176666259765625,-0.31833162903785706,0.5402786135673523
37,0,12.57119083404541,-0.1690177470445633,0.6934027075767517
37,0,12.950969696044922,-0.17967745661735535,0.7726118564605713
37,0,13.339483261108398,-0.18790854513645172,0.6998555660247803
37,0,13.701926231384277,-0.2989712059497833,0.4859635829925537
37,0,14.092546463012695,-0.1986454874277115,-0.05461516231298447
37,0,14.483793258666992,0.11241614818572998,-0.18668632209300995
37,0,14.86429500579834,0.44160208106040955,-0.12474456429481506
37,0,15.051410675048828,0.4487776458263397,-0.05547153204679489
38,0,0.38923171162605286,-0.6457169055938721,0.681290328502655
38,0,0.7630747556686401,-0.4841832220554352,0.7005640864372253
38,0,1.181251049041748,-0.2742116451263428,0.678808331489563
38,0,1.5586352348327637,0.012569854967296124,0.7497774958610535
38,0,1.932608723640442,-0.01611657626926899,0.5219451189041138
38,0,2.301821708679199,-0.14407211542129517,0.31963932514190674
38,0,2.6789042949676514,-0.05309668555855751,0.09023083746433258
38,0,3.079336404800415,0.23535682260990143,0.06670907884836197
38,0,3.441348075866699,0.2535458505153656,0.039968930184841156
38,0,3.8522279262542725,0.28637292981147766,0.12985917925834656
38,0,4.217165946960449,0.2859611511230469,0.2185906320810318
38,0,4.627617835998535,0.3253006339073181,0.40042877197265625
38,0,4.991934299468994,0.07619345933198929,0.3722156584262848
38,0,5.389265537261963,-0.26254647970199585,0.30140694975852966
38,0,5.780025959014893,-0.5753063559532166,0.4038059115409851
38,0,6.147857666015625,-0.6578165888786316,0.1721498817205429
38,0,6.528238773345947,-0.9746983051300049,0.056035879999399185
38,0,6.930110931396484,-1.0356916189193726,0.09835396707057953
38,0,7.31211519241333,-0.9622008204460144,0.28014835715293884
38,0,7.702977657318115,-0.8687851428985596,0.3849235475063324
38,0,8.054540634155273,-0.8716050386428833,0.46554237604141235
38,0,8.444143295288086,-0.7885065078735352,0.5021733641624451
38,0,8.87216854095459,-0.7975174784660339,0.5056238174438477
38,0,9.227789878845215,-0.6979275345802307,0.7275412082672119
38,0,9.638629913330078,-0.6136497259140015,0.5271927714347839
38,0,10.058497428894043,-0.425632119178772,0.7672692537307739
38,0,10.428854942321777,-0.6255207061767578,0.8546985983848572
38,0,10.796850204467773,-0.5513049960136414,0.5134171843528748
38,0,11.18859577178955,-0.48533686995506287,0.08804275095462799
38,0,11.567166328430176,-0.44040003418922424,0.11330990493297577
38,0,11.960213661193848,-0.43845993280410767,0.2566649317741394
38,0,12.365506172180176,-0.3028029799461365,0.41986241936683655
38,0,12.753064155578613,-0.21593789756298065,0.47588789463043213
38,0,13.109577178955078,-0.2453792691230774,0.489306777715683
38,0,13.52853775024414,0.06426748633384705,0.6296179890632629
38,0,13.922974586486816,0.28989505767822266,0.474497526884079
38,0,14.28775691986084,0.2029687613248825,0.2514263391494751
38,0,14.684938430786133,-0.022786006331443787,0.0897020697593689
38,0,15.050786018371582,0.0022705900482833385,0.027996324002742767
38,0,15.438591957092285,0.021503852680325508,0.03981311619281769
38,0,15.836614608764648,0.05486328899860382,0.06859707087278366
38,0,16.215362548828125,0.05558323860168457,0.1629343330860138
38,0,16.620582580566406,0.13530831038951874,0.3147865831851959
38,0,16.98305892944336,0.17756448686122894,0.3164467215538025
38,0,17.377094268798828,-0.0505681075155735,0.2738519012928009
38,0,17.769559860229492,-0.040642090141773224,0.3642200529575348
38,0,15.262222290039062,-0.2205471694469452,0.800504207611084
39,0,0.3890341520309448,-0.14310523867607117,-0.7634902000427246
39,0,0.7492155432701111,-0.06675808131694794,-0.604936420917511
39,0,1.1282261610031128,0.07115855067968369,-0.41014280915260315
39,0,1.5402491092681885,0.10145918279886246,-0.09994643926620483
39,0,1.9003276824951172,0.11724916100502014,0.055258121341466904
39,0,2.3243865966796875,-0.11074749380350113,0.01050881389528513
39,0,2.7105700969696045,-0.1547953188419342,0.2637737989425659
39,0,3.086995840072632,-0.28862622380256653,0.3084193170070648
39,0,3.4841933250427246,-0.3093201816082001,0.3204099237918854
39,0,3.8539609909057617,-0.3123852610588074,0.30814534425735474
39,0,4.246885299682617,-0.3124905824661255,0.41716086864471436
39,0,4.61313533782959,-0.32217684388160706,0.4601598381996155
39,0,5.012387275695801,-0.5951822996139526,0.6394065022468567
39,0,5.405681610107422,-0.8260814547538757,0.673168957233429
39,0,5.789060592651367,-0.8809837102890015,0.6606853604316711
39,0,6.174066066741943,-1.0218374729156494,0.37582099437713623
39,0,6.566802024841309,-1.1353116035461426,0.045225437730550766
39,0,6.935870170593262,-0.8686686754226685,-0.2263461798429489
39,0,7.3281450271606445,-0.8309302926063538,-0.15617813169956207
39,0,7.727322101593018,-0.6783322095870972,0.07367056608200073
39,0,8.095113754272461,-0.6833029985427856,0.2033950537443161
39,0,8.507515907287598,-0.5969637036323547,0.4539439380168915
39,0,8.866090774536133,-0.7195141315460205,0.5173373222351074
39,0,9.261037826538086,-0.7262051701545715,0.4970070421695709
39,0,9.639760971069336,-0.6778543591499329,0.7018114924430847
39,0,10.009056091308594,-0.5104476809501648,0.7472204566001892
39,0,10.406512260437012,-0.3178812563419342,0.7327979803085327
39,0,10.746938705444336,-0.34868448972702026,0.6961879730224609
