Episode,StartPos,X,Y,Z
92,40,49.58545684814453,0.059392087161540985,0.0032478426583111286
92,40,49.97709274291992,0.11953713744878769,0.43430784344673157
92,40,50.3836669921875,-0.011842749081552029,0.6181672811508179
92,40,50.822113037109375,0.0010331725934520364,0.4639783501625061
92,40,51.19021224975586,-0.2364852875471115,0.18203356862068176
92,40,51.60813903808594,-0.4446524381637573,0.00862230733036995
92,40,52.016258239746094,-0.4664205312728882,0.11295166611671448
92,40,52.430633544921875,-0.25274285674095154,0.16705529391765594
92,40,52.82032775878906,-0.3287033140659332,0.20314475893974304
92,40,53.23844528198242,-0.2728893458843231,0.4354986548423767
92,40,53.66476058959961,0.014884933829307556,0.7532492876052856
92,40,54.0547981262207,0.39557570219039917,0.9186718463897705
92,40,54.44899368286133,0.6831536889076233,0.9851351976394653
92,40,54.78034973144531,0.8189149498939514,1.3219410181045532
93,40,40.37710952758789,-0.8932449221611023,-0.31092435121536255
93,40,40.76015853881836,-1.4482215642929077,0.36941856145858765
93,40,41.14995574951172,-1.2049843072891235,0.535876989364624
93,40,41.59967803955078,-0.7709550261497498,0.5598727464675903
93,40,41.99510192871094,-0.43837279081344604,0.6421855688095093
93,40,42.38039779663086,-0.28590819239616394,0.5787922739982605
93,40,42.767295837402344,-0.19759032130241394,0.5091601610183716
93,40,43.2159309387207,-0.07838726043701172,0.25360262393951416
93,40,43.59586715698242,-0.2053978145122528,0.26486825942993164
93,40,44.00719451904297,-0.21988537907600403,0.41880011558532715
93,40,44.40232849121094,-0.13117867708206177,0.2599814534187317
93,40,44.80092239379883,-0.068370521068573,0.15662813186645508
93,40,45.19581985473633,-0.09227381646633148,-0.09344415366649628
93,40,45.58713150024414,0.25148266553878784,-0.1759113073348999
93,40,46.004920959472656,0.2140035182237625,-0.49720701575279236
93,40,46.44468688964844,0.1125897765159607,-0.557029664516449
93,40,46.8248176574707,-0.019967226311564445,-0.717820405960083
93,40,47.21736526489258,-0.006838524714112282,-0.7978576421737671
93,40,47.6578254699707,0.29755282402038574,-0.5485554337501526
93,40,48.03639221191406,0.307879239320755,-0.4202883839607239
93,40,48.428401947021484,0.5361517071723938,-0.41285064816474915
93,40,48.83940887451172,0.6542702913284302,-0.36082497239112854
93,40,49.27988815307617,0.4761790633201599,-0.4436083137989044
93,40,49.67301559448242,0.3341425359249115,-0.22318267822265625
93,40,50.08353805541992,0.07525139302015305,0.1060788482427597
93,40,50.49568176269531,-0.05886119604110718,0.29881322383880615
93,40,50.89593505859375,0.09269765019416809,0.4562419652938843
93,40,51.28247833251953,0.22574052214622498,0.47907188534736633
93,40,51.69260025024414,0.2844776213169098,0.44365599751472473
93,40,52.073246002197266,0.2861102819442749,0.5415359139442444
93,40,52.44270706176758,0.2307048738002777,0.6007746458053589
93,40,52.87128448486328,0.24014250934123993,0.4683636426925659
93,40,53.269065856933594,0.22320184111595154,0.7080255150794983
93,40,53.691566467285156,0.21187512576580048,0.9121048450469971
93,40,54.093505859375,0.164532870054245,1.102477788925171
93,40,54.501747131347656,0.2839360535144806,1.089278221130371
93,40,54.90017318725586,0.43590444326400757,1.0950976610183716
93,40,55.3184814453125,0.22633391618728638,1.057440996170044
93,40,55.70834732055664,0.2016398161649704,0.9471569061279297
93,40,56.11145782470703,0.20109675824642181,1.0488468408584595
93,40,56.537654876708984,0.1277547925710678,1.023781657218933
93,40,56.91396713256836,-0.2532414197921753,0.9388728737831116
93,40,57.33741760253906,-0.41532427072525024,0.8013189435005188
93,40,57.72218322753906,-0.1992066353559494,0.5228080153465271
93,40,58.12172317504883,-0.3907158076763153,0.1191675141453743
93,40,58.54104232788086,-0.19646456837654114,0.10243304818868637
93,40,58.89193344116211,-0.17531901597976685,0.08978656679391861
93,40,59.309783935546875,-0.3775602877140045,-0.11595938354730606
93,40,59.73641586303711,-0.24858178198337555,-0.2595103979110718
94,40,40.352909088134766,-0.09667091071605682,0.36779478192329407
94,40,40.76555252075195,-0.6944382190704346,0.9207494854927063
94,40,41.17578887939453,-0.5808484554290771,0.818505048751831
94,40,41.586143493652344,-0.49849051237106323,0.7851936221122742
94,40,41.9579963684082,-0.32628875970840454,0.5895370841026306
94,40,42.36886978149414,-0.23160523176193237,0.48569679260253906
94,40,42.77792739868164,-0.12326940149068832,0.4322260916233063
94,40,43.15472412109375,-0.1269112080335617,0.2201744019985199
94,40,43.55814743041992,-0.35791388154029846,0.013600187376141548
94,40,43.94491958618164,-0.35990938544273376,0.11997087299823761
94,40,44.3183479309082,-0.4569687247276306,0.19321341812610626
94,40,44.74258041381836,-0.46066340804100037,0.26502153277397156
94,40,45.10906982421875,-0.4210953414440155,0.3025118112564087
94,40,45.51890563964844,-0.17192944884300232,0.38035643100738525
94,40,45.9337043762207,-0.0851559266448021,0.6994335055351257
94,40,46.32075500488281,0.45080995559692383,0.6970706582069397
94,40,46.74363708496094,0.7624977231025696,0.6569660902023315
95,40,40.359989166259766,-0.947954535484314,-0.22287322580814362
95,40,40.75479507446289,-1.2090353965759277,0.5105294585227966
95,40,41.16462326049805,-0.9355309009552002,0.6158373951911926
95,40,41.573577880859375,-0.790415346622467,0.6574639081954956
95,40,41.97574996948242,-0.36975616216659546,0.6218447089195251
95,40,42.369754791259766,-0.0473516508936882,0.5767009854316711
95,40,42.79977798461914,0.016430821269750595,0.3625360131263733
95,40,43.20652770996094,0.036613140255212784,0.15190336108207703
95,40,43.65053176879883,0.0641903430223465,0.1307733654975891
95,40,44.00330352783203,0.06491199880838394,0.21403498947620392
95,40,44.44038009643555,-0.00760331004858017,0.17924454808235168
95,40,44.84009552001953,0.03210475668311119,0.022353533655405045
95,40,45.23341369628906,0.024942470714449883,-0.12815111875534058
95,40,45.62882614135742,0.06305242329835892,-0.10904299467802048
95,40,46.063499450683594,0.04394013434648514,-0.30776888132095337
95,40,46.436424255371094,0.014575428329408169,-0.45787572860717773
95,40,46.86086654663086,-0.004186469130218029,-0.6326026916503906
95,40,47.26530075073242,-0.11928018182516098,-0.597523033618927
95,40,47.6420783996582,0.1830400675535202,-0.3855746388435364
95,40,48.04400634765625,0.2090758979320526,-0.27597662806510925
95,40,48.422523498535156,0.3310713469982147,-0.09544750303030014
95,40,48.82297134399414,0.3876747488975525,-0.05076323822140694
95,40,49.255775451660156,0.44912561774253845,0.32540374994277954
95,40,49.638587951660156,0.19716203212738037,0.6554361581802368
95,40,50.03645324707031,0.03243386372923851,0.6976856589317322
95,40,50.44610595703125,-0.2297598421573639,0.584331750869751
95,40,50.8552131652832,-0.29899948835372925,0.4074252247810364
95,40,51.13888931274414,-0.42101988196372986,0.29968807101249695
96,40,40.37942886352539,-0.08583921194076538,0.4939082860946655
96,40,40.7419548034668,-0.6267591118812561,0.9435833692550659
96,40,41.148231506347656,-0.7241339087486267,0.8196024298667908
96,40,41.56283950805664,-0.7278849482536316,0.7556106448173523
96,40,41.9581184387207,-0.5904201865196228,0.659692645072937
96,40,42.354705810546875,-0.372039794921875,0.5243744254112244
96,40,42.80096435546875,-0.061939142644405365,0.21557047963142395
96,40,43.19551086425781,-0.08655855804681778,0.08490923792123795
96,40,43.58003234863281,-0.20201413333415985,-0.05675033852458
96,40,43.98656463623047,-0.22348234057426453,0.04440329596400261
96,40,44.40073013305664,-0.1218729093670845,-0.11711455881595612
96,40,44.82011795043945,0.001886103069409728,-0.14646810293197632
96,40,45.22685623168945,-0.08002932369709015,-0.363617479801178
96,40,45.63602828979492,-0.04763956367969513,-0.3488779067993164
96,40,46.00518035888672,-0.08811389654874802,-0.3808116018772125
96,40,46.42356491088867,0.0432429201900959,-0.5635239481925964
96,40,46.76469039916992,-0.04092925786972046,-0.6657828092575073
96,40,47.22970199584961,-0.23256249725818634,-0.8011150360107422
96,40,47.59659194946289,-0.11691966652870178,-0.642924427986145
96,40,48.04893112182617,-0.09281349182128906,-0.4782067835330963
96,40,48.43892288208008,0.11601938307285309,-0.3494764566421509
96,40,48.79228591918945,-0.000799956324044615,0.033546824008226395
96,40,49.19939041137695,-0.2174922674894333,-0.017807049676775932
96,40,49.63845443725586,-0.26450327038764954,0.30299267172813416
96,40,49.9901008605957,-0.3142489194869995,0.5394957661628723
96,40,50.405662536621094,-0.2404741495847702,0.6752417683601379
96,40,50.74330139160156,-0.40500444173812866,0.755765974521637
97,40,40.37294387817383,-0.24654841423034668,0.2612780034542084
97,40,40.77418518066406,-0.8179368376731873,0.834909200668335
97,40,41.17382049560547,-0.900762140750885,0.73714679479599
97,40,41.56153106689453,-0.6794084906578064,0.7066373825073242
97,40,41.95273971557617,-0.40671423077583313,0.6393724679946899
97,40,42.32958984375,-0.1879452019929886,0.47155797481536865
97,40,42.78951644897461,0.13211630284786224,0.44412291049957275
97,40,43.18351364135742,0.09150328487157822,0.3698284924030304
97,40,43.55778121948242,-0.10715155303478241,0.09424952417612076
97,40,43.961341857910156,-0.13164888322353363,0.20424430072307587
97,40,44.36368179321289,-0.06093926355242729,0.20554299652576447
97,40,44.71424865722656,0.015243791043758392,0.10167661309242249
97,40,45.16195297241211,0.19020162522792816,-0.034447722136974335
97,40,45.57953643798828,0.23668646812438965,-0.1040426641702652
97,40,45.96955490112305,0.24866072833538055,-0.38637420535087585
97,40,46.36899185180664,0.1423606425523758,-0.643412172794342
97,40,46.76961898803711,-0.0968918576836586,-0.9845110774040222
97,40,46.88745880126953,-0.17948684096336365,-1.011312484741211
98,40,40.38226318359375,-1.184301495552063,-0.26400813460350037
98,40,40.775901794433594,-1.3130604028701782,0.4992336928844452
98,40,41.17766571044922,-1.0114716291427612,0.7019891738891602
98,40,41.5776252746582,-0.5692876577377319,0.594549834728241
98,40,41.99555969238281,-0.2767733335494995,0.6839281916618347
98,40,42.38664627075195,-0.19871707260608673,0.591040313243866
98,40,42.77771759033203,-0.09332705289125443,0.5410259962081909
98,40,43.19936752319336,-0.13371843099594116,0.5096427202224731
98,40,43.5848388671875,-0.20165207982063293,0.3680740296840668
98,40,43.96681213378906,-0.20318807661533356,0.5012041330337524
98,40,44.37375259399414,0.03753164783120155,0.4366956949234009
98,40,44.80127716064453,0.1879069060087204,0.21938034892082214
98,40,45.17880630493164,0.0920504629611969,0.0899009183049202
98,40,45.59009552001953,-0.15715792775154114,0.3652819097042084
98,40,45.97255325317383,-0.3228890299797058,0.11253191530704498
98,40,46.42325973510742,-0.43716487288475037,0.03613866865634918
98,40,46.81603240966797,-0.348556250333786,-0.41348204016685486
98,40,47.22124481201172,-0.17823375761508942,-0.5462818741798401
98,40,47.666961669921875,-0.17657828330993652,-0.3227798342704773
98,40,48.04885482788086,-0.1764223277568817,-0.1876305192708969
98,40,48.4322395324707,0.05606229975819588,0.09852740168571472
98,40,48.837947845458984,0.1482425481081009,0.21303293108940125
98,40,49.232967376708984,0.03438807651400566,0.2619680166244507
98,40,49.63716506958008,-0.1446898728609085,0.36978742480278015
98,40,50.0179443359375,-0.15316280722618103,0.5733184218406677
98,40,50.46640396118164,-0.2717408239841461,0.3321549892425537
98,40,50.74055862426758,-0.4400973320007324,0.191024050116539
99,40,40.37559509277344,0.3867449462413788,-0.06651131808757782
99,40,40.769676208496094,-0.17925803363323212,0.5631477236747742
99,40,41.1671028137207,-0.36569759249687195,0.42321762442588806
99,40,41.56671905517578,-0.2963167726993561,0.38791677355766296
99,40,41.95854949951172,-0.13604474067687988,0.26303473114967346
99,40,42.36670684814453,0.05109003558754921,0.21391122043132782
99,40,42.80863571166992,0.17412741482257843,0.20540621876716614
99,40,43.21530532836914,0.2159901261329651,0.169512078166008
99,40,43.62611770629883,0.1560785472393036,0.17824146151542664
99,40,44.05702590942383,0.14759759604930878,0.3376484513282776
99,40,44.41044235229492,0.028549103066325188,0.2090090662240982
99,40,44.85463333129883,-0.08466397970914841,0.06405577808618546
99,40,45.24654006958008,0.03528665378689766,-0.04432789236307144
99,40,45.65178680419922,0.1443779617547989,-0.0050977133214473724
99,40,46.04728317260742,-0.03333597257733345,-0.29479652643203735
99,40,46.48572540283203,-0.33684149384498596,-0.6215084195137024
99,40,46.83641815185547,-0.16840535402297974,-0.6332316398620605
99,40,47.223777770996094,-0.11002174019813538,-0.7073988318443298
99,40,47.621517181396484,-0.019408220425248146,-0.7363001704216003
99,40,48.09958267211914,0.0002784038952086121,-0.6045451164245605
99,40,48.44514846801758,0.30911460518836975,-0.22154980897903442
99,40,48.8514289855957,0.32028448581695557,0.06103990599513054
99,40,49.23118591308594,0.25694867968559265,0.37773847579956055
99,40,49.65810775756836,0.1860065758228302,0.8138943910598755
99,40,50.04090118408203,-0.030160216614603996,1.0796886682510376
99,40,50.4658088684082,-0.1646222025156021,0.9785317778587341
99,40,50.851375579833984,0.01614128053188324,0.9032598733901978
99,40,51.23830795288086,0.16267070174217224,0.726660966873169
99,40,51.64649200439453,0.20260457694530487,0.6957389712333679
99,40,52.03668212890625,0.20460838079452515,0.7917348146438599
99,40,52.47623825073242,-0.03725731745362282,0.8919646143913269
99,40,52.82862854003906,-0.006366940215229988,1.0200130939483643
99,40,53.25433349609375,0.10483922064304352,1.04041588306427
99,40,53.65568161010742,0.1535230427980423,1.203172206878662
99,40,54.06071090698242,0.24677017331123352,1.1954565048217773
99,40,54.49241638183594,0.403300017118454,1.343274474143982
99,40,54.82980728149414,0.6118634939193726,1.2042648792266846
99,40,55.27233123779297,0.5611484050750732,1.1982481479644775
99,40,55.68535614013672,0.38424864411354065,1.0912314653396606
99,40,56.07567596435547,0.3681221306324005,1.1915481090545654
99,40,56.48710632324219,0.23240508139133453,1.1132175922393799
99,40,56.90251922607422,0.1259792000055313,0.9937230348587036
99,40,57.27687072753906,-0.03702455013990402,1.007376790046692
99,40,57.65570068359375,-0.15801291167736053,0.8259097933769226
99,40,58.10093688964844,-0.2073490470647812,0.707396924495697
99,40,58.5135383605957,0.1594848334789276,0.5210931301116943
99,40,58.90676498413086,0.19003595411777496,0.4244557023048401
100,40,40.38678741455078,0.5343207120895386,-0.07141809910535812
100,40,40.76601791381836,-0.022399043664336205,0.5420109629631042
100,40,41.14955520629883,-0.4069146513938904,0.531305730342865
100,40,41.54386520385742,-0.48236727714538574,0.46582868695259094
100,40,41.97718048095703,-0.18934376537799835,0.24750930070877075
100,40,42.40612030029297,-0.1488747000694275,0.10217484831809998
100,40,42.82160949707031,0.13432124257087708,0.1980457603931427
100,40,43.192298889160156,0.040864791721105576,0.0340522862970829
100,40,43.60081481933594,-0.023455973714590073,-0.09809879958629608
100,40,44.00159454345703,-0.026855003088712692,0.05374757573008537
100,40,44.38309860229492,-0.0425068698823452,0.06441450119018555
100,40,44.77170181274414,0.023616928607225418,0.18317344784736633
100,40,45.21296691894531,0.05172738805413246,0.04600714519619942
100,40,45.60102844238281,0.08077685534954071,-0.14271490275859833
100,40,45.96195602416992,-0.15324020385742188,-0.22923800349235535
100,40,46.40140914916992,-0.279734343290329,-0.5051397681236267
100,40,46.76291275024414,-0.4363561272621155,-0.7126148343086243
100,40,46.81245422363281,-0.3471592962741852,-0.7350021004676819
