Episode,StartPos,X,Y,Z
30,0,13.426091194152832,-0.9133843779563904,0.45051535964012146
30,0,13.762934684753418,-0.7181180119514465,0.4193750023841858
30,0,14.08328628540039,-0.4904187023639679,0.14726188778877258
30,0,14.463567733764648,-0.39815443754196167,-0.0009428643970750272
30,0,14.80521297454834,-0.33149126172065735,0.01380156446248293
30,0,15.08614444732666,-0.44612231850624084,-0.033985596150159836
31,0,0.38801756501197815,-1.118296504020691,0.7348887324333191
31,0,0.709793746471405,-1.1617721319198608,0.5285540819168091
31,0,1.108755350112915,-0.9333804845809937,0.5856091380119324
31,0,1.4309003353118896,-0.7549706697463989,0.5229644179344177
31,0,1.800191879272461,-0.6727010011672974,0.1728237271308899
31,0,2.136157512664795,-0.47154539823532104,-0.004432737827301025
31,0,2.4711108207702637,-0.31176602840423584,-0.032700322568416595
31,0,2.8147618770599365,-0.249858558177948,-0.08798515051603317
31,0,3.159355640411377,-0.3416271209716797,-0.13006140291690826
31,0,3.540602445602417,-0.35431772470474243,-0.0822792500257492
31,0,3.8487706184387207,-0.35172125697135925,0.028674667701125145
31,0,4.225703716278076,-0.3514907658100128,0.16105271875858307
31,0,4.566440105438232,-0.5219061374664307,0.2311229258775711
31,0,4.919902801513672,-0.5984573364257812,0.17434661090373993
31,0,5.230593681335449,-0.6876705884933472,0.019360646605491638
31,0,5.568782806396484,-0.9125375747680664,0.14709924161434174
31,0,5.952245235443115,-1.183417558670044,-0.0715240091085434
31,0,6.285770893096924,-1.1290028095245361,-0.021818581968545914
31,0,6.61594820022583,-0.9730479121208191,0.1132485643029213
31,0,6.97861909866333,-1.0164145231246948,0.3076556622982025
31,0,7.318907737731934,-1.0087270736694336,0.34889936447143555
31,0,7.668963432312012,-1.0817267894744873,0.4854726195335388
31,0,8.010860443115234,-1.0713567733764648,0.6113042831420898
31,0,8.355408668518066,-1.1986786127090454,0.656043291091919
31,0,8.682106971740723,-1.1650758981704712,0.6121494770050049
31,0,9.008618354797363,-1.1513277292251587,0.4649319350719452
31,0,9.371581077575684,-0.9910532832145691,0.4822727143764496
31,0,9.704463958740234,-0.8764817714691162,0.4927264153957367
31,0,10.059757232666016,-0.6177802085876465,0.6499064564704895
31,0,10.39571475982666,-0.47793421149253845,0.6894355416297913
31,0,10.733783721923828,-0.497541606426239,0.5896151065826416
31,0,11.068819046020508,-0.46358972787857056,0.6422238945960999
31,0,11.442667961120605,-0.5858681201934814,0.7200495004653931
31,0,11.78522777557373,-0.6990292072296143,0.7940216660499573
31,0,12.123113632202148,-0.6809515357017517,0.9180088639259338
31,0,12.46125316619873,-1.0200047492980957,0.9382153749465942
31,0,12.780888557434082,-1.0264357328414917,0.8171108961105347
31,0,13.160099983215332,0.030158232897520065,0.659341037273407
31,0,13.475006103515625,-0.5620490908622742,0.5046443343162537
31,0,13.819905281066895,-0.3509577810764313,0.48848745226860046
31,0,14.182506561279297,-0.15904965996742249,0.07356707751750946
31,0,14.54870319366455,-0.17957383394241333,0.2130843549966812
31,0,14.873123168945312,-0.07243795692920685,0.2524473965167999
31,0,15.249810218811035,-0.2270454615354538,0.3504655361175537
31,0,15.560805320739746,-0.2932753264904022,0.44590216875076294
31,0,15.934744834899902,-0.28664901852607727,0.5802500247955322
31,0,16.274927139282227,-0.3527897894382477,0.678900957107544
31,0,16.5959415435791,-0.4256415367126465,0.741869330406189
31,0,16.91512107849121,-0.4658427834510803,0.785222589969635
31,0,17.304513931274414,-0.5039748549461365,0.5966797471046448
31,0,17.65601921081543,-0.7492750883102417,0.5302415490150452
31,0,17.997343063354492,-0.7987810969352722,0.40174955129623413
31,0,18.318254470825195,-0.7856073379516602,0.33501753211021423
31,0,18.674840927124023,-0.49538397789001465,0.20865024626255035
31,0,19.01587677001953,-0.5670523047447205,0.2579614222049713
31,0,19.35506820678711,-0.6249201893806458,0.2668425738811493
31,0,19.690555572509766,-0.6227714419364929,0.25605228543281555
31,0,20.032026290893555,-0.6208513379096985,0.38350921869277954
32,0,0.3867659270763397,0.2909841239452362,0.26013439893722534
32,0,0.7282171249389648,0.16722160577774048,0.3683939278125763
32,0,1.0557116270065308,0.053994353860616684,0.38669517636299133
32,0,1.3935438394546509,-0.12366575747728348,0.41301366686820984
32,0,1.714394211769104,-0.05693046376109123,0.37181800603866577
32,0,2.0429584980010986,0.12214414030313492,0.2757706046104431
32,0,2.4173686504364014,-0.026776568964123726,0.06237195059657097
32,0,2.7358241081237793,0.03986543416976929,0.045055121183395386
32,0,3.090747594833374,-0.0012552376138046384,0.0806720033288002
32,0,3.44588041305542,-0.07478263229131699,0.1768057942390442
32,0,3.7825093269348145,-0.09076450765132904,0.24408666789531708
32,0,4.106045246124268,-0.08677497506141663,0.32165786623954773
32,0,4.440438270568848,-0.3966825306415558,0.39546331763267517
32,0,4.820071697235107,-0.5468041896820068,0.4051528871059418
32,0,5.168182373046875,-0.6813004016876221,0.510730504989624
32,0,5.506599426269531,-0.6663331389427185,0.36989134550094604
32,0,5.854694843292236,-0.8667072057723999,0.3904865086078644
32,0,6.189259052276611,-0.9953911900520325,0.28059208393096924
32,0,6.523033142089844,-1.1647624969482422,-0.08902277052402496
32,0,6.878966331481934,-1.1744983196258545,-0.1467968374490738
32,0,7.204134941101074,-1.3123470544815063,-0.15932872891426086
32,0,7.544425964355469,-1.332847237586975,-0.1849968284368515
32,0,7.8752970695495605,-1.3299833536148071,-0.06809666007757187
32,0,8.226956367492676,-1.3306500911712646,0.017348432913422585
32,0,8.568999290466309,-1.2387932538986206,0.11848177015781403
32,0,8.950650215148926,-0.9402389526367188,0.38953351974487305
32,0,7.261448860168457,-0.6849192380905151,1.0048739910125732
33,0,0.3748086094856262,-0.13435675203800201,-0.49039167165756226
33,0,0.728297770023346,-0.2122412621974945,-0.34789904952049255
33,0,1.0626176595687866,-0.04723133519291878,-0.19965800642967224
33,0,1.3852659463882446,0.028213316574692726,-0.05104382708668709
33,0,1.745050311088562,-0.1409214586019516,0.0007225322769954801
33,0,2.1013054847717285,-0.17145848274230957,0.04338516294956207
33,0,2.418344736099243,-0.13583984971046448,-0.011296052485704422
33,0,2.7679154872894287,-0.09392224997282028,-0.02854004129767418
33,0,3.1165788173675537,-0.1489442139863968,-0.008423466235399246
33,0,3.4420976638793945,-0.20487195253372192,0.03230607509613037
33,0,3.7749462127685547,-0.26742804050445557,0.09734426438808441
33,0,4.122784614562988,-0.2639354467391968,0.18213602900505066
33,0,4.4669389724731445,-0.3723119795322418,0.21635358035564423
33,0,4.791408061981201,-0.39991316199302673,0.11523738503456116
33,0,5.144946098327637,-0.5801966786384583,0.09833452850580215
33,0,5.521620750427246,-0.7812718152999878,0.30770954489707947
33,0,5.868825435638428,-1.0601648092269897,0.1980002522468567
33,0,6.212402820587158,-0.9917981624603271,0.012964134104549885
33,0,6.562042713165283,-0.9011034369468689,-0.17317235469818115
33,0,6.8288774490356445,-0.5612021684646606,-0.10925155133008957
34,0,0.37359827756881714,0.025959400460124016,-0.33935633301734924
34,0,0.7299140095710754,-0.028430107980966568,-0.26378488540649414
34,0,1.0636786222457886,-0.04810592532157898,-0.20157000422477722
34,0,1.3833249807357788,-0.02432890608906746,-0.14728064835071564
34,0,1.7629129886627197,-0.05860359966754913,-0.02592044696211815
34,0,2.0771491527557373,0.005847075488418341,0.0701620876789093
34,0,2.4225521087646484,0.38864222168922424,0.017889313399791718
34,0,2.786421775817871,0.11583816260099411,0.042155493050813675
34,0,3.082292079925537,0.06070074066519737,0.005501885432749987
34,0,3.4619076251983643,-0.004728429019451141,0.08478707075119019
34,0,3.8052978515625,-0.05713186040520668,0.13979455828666687
34,0,4.136436462402344,-0.048755768686532974,0.2218967229127884
34,0,4.44270658493042,-0.25855740904808044,0.2724611461162567
34,0,4.834780693054199,-0.4857364892959595,0.2826879322528839
34,0,5.174535274505615,-0.5743424296379089,0.30740121006965637
34,0,5.512713432312012,-0.7694024443626404,0.3686560094356537
34,0,5.86401891708374,-0.9216563105583191,0.35840025544166565
34,0,6.201631546020508,-0.8853692412376404,0.28358957171440125
34,0,6.541707515716553,-1.0339640378952026,0.291740357875824
34,0,6.888164043426514,-1.214373230934143,0.21720793843269348
34,0,7.227672576904297,-1.2310750484466553,0.34082579612731934
34,0,7.5663604736328125,-1.1645677089691162,0.49016180634498596
34,0,7.911676406860352,-1.1733423471450806,0.5771774649620056
34,0,8.222600936889648,-1.1736302375793457,0.6910354495048523
34,0,8.601638793945312,-1.2166169881820679,0.7546044588088989
34,0,8.9463529586792,-1.0845307111740112,0.6465553045272827
34,0,9.282954216003418,-0.9787639379501343,0.49062833189964294
34,0,9.604230880737305,-0.7187086939811707,0.6820963025093079
34,0,9.945263862609863,-0.26328393816947937,0.7439615726470947
34,0,10.301209449768066,-0.6497434973716736,0.5403202176094055
34,0,10.624730110168457,-0.4394373595714569,0.7258562445640564
34,0,10.98061466217041,-0.6236527562141418,0.70652836561203
34,0,11.31106948852539,-0.7443440556526184,0.7859606146812439
34,0,11.620671272277832,-0.8572685718536377,0.8195682168006897
34,0,11.969649314880371,-0.8491541743278503,0.9434449672698975
34,0,12.330615997314453,-0.9850584268569946,0.9775915145874023
34,0,12.68707275390625,-0.025102004408836365,0.8506445288658142
34,0,13.02849006652832,-0.6816776394844055,0.7332693934440613
34,0,13.333904266357422,-0.6119515299797058,0.5966266989707947
34,0,13.712505340576172,-0.46639484167099,0.49196141958236694
34,0,14.06721019744873,-0.40741458535194397,0.21466456353664398
34,0,14.422025680541992,-0.17262837290763855,0.27337467670440674
34,0,14.75853443145752,-0.12192988395690918,0.3057269752025604
34,0,14.900796890258789,-0.24042262136936188,0.387613445520401
35,0,0.4025201201438904,-0.7143179178237915,-0.8846092820167542
35,0,0.7416194081306458,-0.6640778183937073,-0.7462959289550781
35,0,1.0815709829330444,-0.451622873544693,-0.5116584897041321
35,0,1.4153132438659668,-0.21124699711799622,-0.20852342247962952
35,0,1.7539745569229126,0.16959479451179504,-0.019757326692342758
35,0,2.1016392707824707,0.14394116401672363,0.23290106654167175
35,0,2.4539122581481934,0.02788785845041275,0.13591115176677704
35,0,2.782627820968628,-0.13815566897392273,0.12349702417850494
35,0,3.1457326412200928,-0.2001219391822815,0.17990462481975555
35,0,3.488335132598877,-0.2384067326784134,0.2632286250591278
35,0,3.797642707824707,-0.2786109745502472,0.28886228799819946
35,0,4.162610054016113,-0.27552685141563416,0.41819632053375244
35,0,4.506091117858887,-0.5032444000244141,0.5132610201835632
35,0,4.852405071258545,-0.7507464289665222,0.5562577843666077
35,0,5.17276668548584,-0.9499278664588928,0.2126273810863495
35,0,5.554060935974121,-1.1856862306594849,0.23524008691310883
35,0,5.890701770782471,-1.134069800376892,0.34350600838661194
35,0,6.221449375152588,-0.7969095706939697,0.2795748710632324
35,0,6.551926136016846,-0.7516722679138184,0.4683794379234314
35,0,6.915677547454834,-0.8552756309509277,0.16967324912548065
35,0,7.268380165100098,-0.9111954569816589,0.2338518649339676
35,0,7.59864616394043,-0.939380943775177,0.26904964447021484
35,0,7.935259819030762,-0.9354540705680847,0.3504542410373688
35,0,8.27199649810791,-0.9051952958106995,0.36151543259620667
35,0,8.620265007019043,-0.8230581283569336,0.5279397964477539
35,0,8.942620277404785,-0.37241655588150024,0.5117072463035583
35,0,9.32352066040039,-0.40267834067344666,0.7214966416358948
35,0,9.652402877807617,-0.41288965940475464,0.8080160617828369
35,0,9.997562408447266,-0.5270891189575195,0.5903347134590149
35,0,10.335468292236328,-0.4175014793872833,0.6857901811599731
35,0,10.683202743530273,-0.583745539188385,0.7184913754463196
35,0,11.013589859008789,-0.7694376707077026,0.8243777751922607
35,0,11.19249439239502,-0.8140401840209961,0.8260879516601562
36,0,0.395101934671402,0.5484279990196228,0.870398223400116
36,0,0.7431513071060181,0.5417904257774353,0.893701434135437
36,0,1.0629909038543701,0.44121214747428894,0.7249598503112793
36,0,1.4134103059768677,0.3872303366661072,0.40861380100250244
36,0,1.7519320249557495,0.27912336587905884,0.21666868031024933
36,0,2.1084060668945312,-0.10988940298557281,0.15394087135791779
36,0,2.4378068447113037,-0.20307406783103943,0.08972744643688202
36,0,2.8026421070098877,-0.22558556497097015,0.09044424444437027
36,0,3.1064279079437256,-0.13112719357013702,0.13355721533298492
36,0,3.4825050830841064,-0.17878493666648865,0.18178756535053253
36,0,3.818561553955078,-0.20962579548358917,0.24883000552654266
36,0,4.159522533416748,-0.2050475776195526,0.37253957986831665
36,0,4.507824420928955,-0.4275153577327728,0.4949377477169037
36,0,4.84346342086792,-0.7707264423370361,0.5923447012901306
36,0,5.183927536010742,-0.8586820960044861,0.35534706711769104
36,0,5.532599925994873,-1.2504463195800781,0.3871288299560547
36,0,5.876685619354248,-1.161202311515808,0.33696630597114563
36,0,6.217780113220215,-0.7865719199180603,0.2642928659915924
36,0,6.533330917358398,-0.9032386541366577,0.36387747526168823
36,0,6.907149314880371,-1.1035206317901611,0.3838752806186676
36,0,7.235891342163086,-1.1744940280914307,0.4396936595439911
36,0,7.57993745803833,-1.1880651712417603,0.547080934047699
36,0,7.9105753898620605,-1.1865918636322021,0.6277037858963013
36,0,8.269163131713867,-1.300538420677185,0.6883975863456726
36,0,8.605440139770508,-1.3068320751190186,0.6730325818061829
36,0,8.933778762817383,-1.3613688945770264,0.625289797782898
36,0,9.272910118103027,-1.1108837127685547,0.5265682339668274
36,0,9.598454475402832,-0.7227803468704224,0.4431236982345581
36,0,9.987946510314941,-0.6057190299034119,0.6635032296180725
36,0,10.32259464263916,-0.4194914400577545,0.5873810648918152
36,0,10.666512489318848,-0.7676475644111633,0.5723716020584106
36,0,10.978700637817383,-0.6343905925750732,0.7863510251045227
36,0,11.341261863708496,-0.7742419838905334,0.9070190191268921
36,0,11.665136337280273,-0.8032570481300354,0.915695071220398
36,0,12.033064842224121,-0.8015870451927185,1.0428111553192139
36,0,12.37423324584961,-0.9117173552513123,1.061021089553833
36,0,12.713526725769043,-0.9421806335449219,0.9543786644935608
36,0,13.040149688720703,-0.9968703985214233,0.7141568660736084
36,0,13.401647567749023,-0.9555609822273254,0.5078833699226379
36,0,13.766854286193848,-0.7437924146652222,0.5387033224105835
36,0,14.092551231384277,-0.5073301196098328,0.6412384510040283
36,0,14.430669784545898,-0.26737233996391296,0.28923162817955017
36,0,14.77852725982666,-0.17667903006076813,0.32576027512550354
36,0,14.840998649597168,-0.20261557400226593,0.41908904910087585
37,0,0.3991251587867737,0.3790949881076813,-0.42147406935691833
37,0,0.7283254265785217,0.34615176916122437,-0.32756468653678894
37,0,1.0823410749435425,0.2824558615684509,-0.0780474990606308
37,0,1.430452823638916,0.04345029592514038,0.10920576751232147
37,0,1.76566481590271,-0.20635823905467987,0.027744321152567863
37,0,2.1050379276275635,-0.20791976153850555,0.09318114817142487
37,0,2.454681396484375,-0.08814976364374161,0.13348816335201263
37,0,2.79715895652771,-0.061602599918842316,-0.04063916951417923
37,0,3.1403520107269287,-0.06294208019971848,0.05370042845606804
37,0,3.477924108505249,-0.11997387558221817,0.10565993934869766
37,0,3.8246712684631348,-0.17365294694900513,0.198806032538414
37,0,4.148231029510498,-0.16572928428649902,0.27559471130371094
37,0,4.493135452270508,-0.4875010848045349,0.39825165271759033
37,0,4.859798431396484,-0.6329934000968933,0.4272867441177368
37,0,5.185054302215576,-0.7062110900878906,0.41249868273735046
37,0,5.551919937133789,-0.7706855535507202,0.3526075780391693
37,0,5.878453731536865,-0.8893523812294006,0.3391530513763428
37,0,6.211421966552734,-0.9527586102485657,0.25597479939460754
37,0,6.565542221069336,-1.0742117166519165,0.11682317405939102
37,0,6.902261257171631,-1.0481154918670654,0.22926434874534607
37,0,7.240354061126709,-1.0399361848831177,0.2871829867362976
37,0,7.576039791107178,-1.0175234079360962,0.3480190336704254
37,0,7.908190727233887,-1.0206741094589233,0.4665822386741638
37,0,8.25216007232666,-1.0724443197250366,0.5945232510566711
37,0,8.614567756652832,-1.1273123025894165,0.5433525443077087
37,0,8.949320793151855,-1.019459843635559,0.6155177354812622
37,0,9.29294204711914,-0.8570801615715027,0.5129993557929993
37,0,9.632880210876465,-0.5953353643417358,0.5730194449424744
37,0,9.987531661987305,-0.4737497866153717,0.6195087432861328
37,0,10.31933307647705,-0.31089770793914795,0.5907971262931824
37,0,10.684053421020508,-0.5063751339912415,0.5933064222335815
37,0,11.030341148376465,-0.4431404769420624,0.6427572965621948
