Episode,StartPos,X,Y,Z
34,0,17.29170036315918,-0.07711143791675568,-0.01996534690260887
34,0,17.64063835144043,-0.2859942615032196,-0.004525375086814165
34,0,17.991859436035156,-0.5029802322387695,-0.15700925886631012
34,0,18.346311569213867,-0.5030775666236877,-0.2520962357521057
34,0,18.70234489440918,-0.36228808760643005,-0.25997501611709595
34,0,19.071067810058594,-0.43129831552505493,-0.2709038555622101
34,0,19.428627014160156,-0.4709000289440155,-0.20540349185466766
34,0,19.779726028442383,-0.598979115486145,-0.04650019109249115
35,0,0.39925044775009155,-0.8703970909118652,-1.0195763111114502
35,0,0.7393671870231628,-1.0110036134719849,-1.2112914323806763
35,0,1.0799874067306519,-1.009034514427185,-0.9928891062736511
35,0,1.4200174808502197,-1.0087032318115234,-0.6275341510772705
35,0,1.7695077657699585,-1.0724085569381714,-0.4469655454158783
35,0,2.110950469970703,-0.5732948184013367,-0.22219695150852203
35,0,2.4640777111053467,-0.188154935836792,-0.15619255602359772
35,0,2.8280880451202393,0.006562905386090279,-0.20790976285934448
35,0,3.1920971870422363,-0.03569488227367401,-0.38745734095573425
35,0,3.5396902561187744,-0.017960671335458755,-0.3719252645969391
35,0,3.8999509811401367,-0.01863764226436615,-0.27409082651138306
35,0,4.261176109313965,0.018636666238307953,-0.3274585008621216
35,0,4.61751651763916,0.04577257111668587,-0.2936710715293884
35,0,4.975613117218018,-0.05436060205101967,-0.3670559525489807
35,0,5.326393127441406,-0.17664986848831177,-0.3393194377422333
35,0,5.6740922927856445,-0.5065032839775085,-0.3260442316532135
35,0,6.023410320281982,-0.6307781338691711,-0.33581504225730896
35,0,6.39929723739624,-0.9722861051559448,0.20499444007873535
35,0,6.740861892700195,-1.0232882499694824,0.1460997760295868
35,0,7.112419128417969,-0.8347528576850891,0.16722987592220306
35,0,7.464393138885498,-0.8756349682807922,0.12729088962078094
35,0,7.803427696228027,-0.8741424083709717,0.13424058258533478
35,0,8.15975284576416,-0.87407386302948,0.2268318086862564
35,0,8.511237144470215,-0.9613045454025269,0.22199270129203796
35,0,8.865874290466309,-1.0815486907958984,0.18543900549411774
35,0,9.214776039123535,-1.205560326576233,0.05823886767029762
35,0,9.566652297973633,-1.2232877016067505,0.3155934512615204
35,0,9.912482261657715,-1.1208322048187256,0.35803619027137756
35,0,10.254828453063965,-0.8703252077102661,0.47899794578552246
35,0,10.600842475891113,-0.4739477038383484,0.32956960797309875
35,0,10.957536697387695,-0.1593385636806488,0.41088539361953735
35,0,11.319131851196289,-0.05798422172665596,0.3122444748878479
35,0,11.660550117492676,-0.054702918976545334,0.23554852604866028
35,0,12.007604598999023,-0.05625182017683983,0.32786306738853455
35,0,12.348322868347168,-0.16982297599315643,0.2053328901529312
35,0,12.68632984161377,-0.3421896696090698,-0.037777114659547806
35,0,13.034463882446289,-0.41982534527778625,-0.35207599401474
35,0,13.37782096862793,-0.6371577978134155,-0.5499984622001648
35,0,13.721476554870605,-0.6964008808135986,-0.24227865040302277
35,0,14.066878318786621,-0.6451497673988342,-0.12273538112640381
35,0,14.409672737121582,-0.1983853280544281,0.35205787420272827
35,0,14.75337028503418,-0.2565908133983612,0.19608871638774872
35,0,15.096567153930664,-0.2047167420387268,0.25503554940223694
35,0,15.448634147644043,-0.24240918457508087,0.22977863252162933
35,0,15.794431686401367,-0.26679450273513794,0.11288522183895111
35,0,16.151134490966797,-0.26367831230163574,0.20711533725261688
35,0,16.518312454223633,-0.3040650188922882,0.11047528684139252
35,0,16.861671447753906,-0.3716013729572296,0.06674027442932129
35,0,17.211849212646484,-0.44320806860923767,-0.16620862483978271
35,0,17.556814193725586,-0.5206409692764282,-0.19462928175926208
35,0,17.91031265258789,-0.5962221622467041,-0.4692508578300476
35,0,18.256549835205078,-0.7049790620803833,-0.22996748983860016
35,0,18.596132278442383,-0.5433851480484009,-0.005816607270389795
35,0,18.96384620666504,-0.22581788897514343,0.18537671864032745
35,0,19.31830596923828,-0.1926669478416443,0.23030602931976318
35,0,19.67154884338379,-0.158710315823555,0.23384742438793182
35,0,20.01140022277832,-0.1641296148300171,0.320188045501709
36,0,0.39342573285102844,0.6001684069633484,0.7697335481643677
36,0,0.7296159863471985,0.5756890177726746,0.5634798407554626
36,0,1.0778740644454956,0.4451301395893097,0.289218544960022
36,0,1.4331779479980469,0.104166679084301,0.04566693305969238
36,0,1.7791576385498047,-0.06014947593212128,-0.02728194184601307
36,0,2.126164197921753,-0.04162738099694252,-0.263062059879303
36,0,2.46753191947937,0.025635281577706337,-0.2035384476184845
36,0,2.825186014175415,0.03250211104750633,-0.13949893414974213
36,0,3.179136037826538,0.11374814063310623,-0.07208297401666641
36,0,3.5255932807922363,0.10340756922960281,-0.062237150967121124
36,0,3.887547731399536,0.10349653661251068,0.03506215661764145
36,0,4.237483978271484,0.10329227149486542,0.1658068746328354
36,0,4.584684371948242,0.038210999220609665,0.10953672975301743
36,0,4.928221702575684,-0.1734820306301117,-0.048031024634838104
36,0,5.269885540008545,-0.4251927435398102,-0.21342206001281738
36,0,5.615580081939697,-0.5606226921081543,-0.22838929295539856
36,0,5.966241359710693,-0.7064924240112305,-0.05512400344014168
36,0,6.314120292663574,-1.0186783075332642,-0.09616269916296005
36,0,6.658487319946289,-0.881597101688385,0.19382533431053162
36,0,7.009756088256836,-0.7957151532173157,0.25245654582977295
36,0,7.365346431732178,-0.7848710417747498,0.20136615633964539
36,0,7.71048641204834,-0.7723746299743652,0.26242199540138245
36,0,8.074366569519043,-0.7738620638847351,0.360461562871933
36,0,8.447096824645996,-0.9239028692245483,0.09285924583673477
36,0,8.79167366027832,-0.9285683035850525,-0.04672784358263016
36,0,9.133423805236816,-1.07579505443573,-0.15880462527275085
36,0,9.488456726074219,-1.075674057006836,0.173965185880661
36,0,9.833576202392578,-1.021973729133606,0.2043243795633316
36,0,10.186342239379883,-0.0025151490699499846,0.3844543993473053
36,0,10.541635513305664,-0.0786593109369278,0.1332278996706009
36,0,10.748244285583496,-0.1285059005022049,0.15727727115154266
37,0,0.40013960003852844,0.5850970149040222,-0.44003722071647644
37,0,0.7423785924911499,0.4536580443382263,-0.4250853657722473
37,0,1.1014347076416016,0.16739901900291443,-0.48182806372642517
37,0,1.4543921947479248,-0.05839093029499054,-0.4462116062641144
37,0,1.8139101266860962,-0.24220936000347137,-0.40357351303100586
37,0,2.1690962314605713,-0.24504567682743073,-0.09060492366552353
37,0,2.530686378479004,-0.2541923224925995,-0.37183767557144165
37,0,2.8781585693359375,-0.03540056571364403,-0.17966757714748383
37,0,3.250606060028076,0.050897788256406784,-0.20524688065052032
37,0,3.6069817543029785,0.08695092797279358,-0.18096816539764404
37,0,3.9482505321502686,0.08157384395599365,-0.0913807824254036
37,0,4.2959184646606445,0.07240592688322067,-0.1373560130596161
37,0,4.645975589752197,0.03278375416994095,-0.20456057786941528
37,0,5.008723258972168,-0.08726746588945389,-0.3083990216255188
37,0,5.34931755065918,-0.3843466341495514,-0.035809386521577835
37,0,5.708272457122803,-0.5461058020591736,-0.008333397097885609
37,0,6.049354076385498,-0.908155620098114,-0.22208739817142487
37,0,6.412781238555908,-1.0610871315002441,-0.18440233170986176
37,0,6.750794410705566,-0.9133855700492859,-0.06714650988578796
37,0,7.098182201385498,-0.8785085678100586,-0.09582527726888657
37,0,7.441922664642334,-0.8343934416770935,-0.06456060707569122
37,0,7.789397239685059,-0.766887903213501,-0.009060082025825977
37,0,8.13813591003418,-0.7769504189491272,0.08330242335796356
37,0,8.48261833190918,-0.9080912470817566,0.08992008864879608
37,0,8.83021068572998,-1.1848905086517334,-0.05756637826561928
37,0,9.174702644348145,-1.201780915260315,-0.05048111453652382
37,0,9.528414726257324,-1.2908297777175903,0.029777493327856064
37,0,9.887372970581055,-1.2072192430496216,0.10478981584310532
37,0,10.232871055603027,-1.0953834056854248,0.2734209895133972
37,0,10.57652473449707,-0.7055408954620361,0.22338707745075226
37,0,10.927668571472168,-0.3624756634235382,0.31163448095321655
37,0,11.282471656799316,-0.4360298812389374,0.2699504494667053
37,0,11.63967227935791,-0.5418292284011841,0.2492348849773407
37,0,12.007132530212402,-0.534134566783905,0.34928831458091736
37,0,12.355111122131348,-0.656565248966217,0.24055851995944977
37,0,12.722661972045898,-0.6117744445800781,0.19530363380908966
37,0,13.073880195617676,-0.5525500774383545,0.12541082501411438
37,0,13.424696922302246,-0.4546906054019928,-0.27331072092056274
37,0,13.771857261657715,-0.4082432985305786,0.03036467917263508
37,0,14.11285400390625,-0.18474410474300385,0.007837156765162945
37,0,14.461195945739746,-0.004477109294384718,-0.06731457263231277
37,0,14.7991304397583,0.2872786521911621,0.3315255045890808
37,0,15.139887809753418,0.21925169229507446,0.13122569024562836
37,0,15.481478691101074,0.29741352796554565,0.1684376746416092
37,0,15.820998191833496,0.4446708559989929,0.2073339968919754
37,0,16.16550636291504,0.42537668347358704,0.29522573947906494
37,0,16.51453971862793,0.502420961856842,0.28413164615631104
37,0,16.856800079345703,0.5984228253364563,0.33037880063056946
37,0,17.201608657836914,0.46782106161117554,0.2453596442937851
37,0,17.55009651184082,-0.05755654349923134,0.14781446754932404
37,0,17.89501190185547,-0.3715690076351166,-0.11471926420927048
37,0,18.24152946472168,-0.4308245778083801,-0.04135334491729736
37,0,18.61429214477539,-0.3432270288467407,-0.05365594103932381
37,0,18.95790672302246,-0.33608439564704895,0.007875771261751652
37,0,19.30171012878418,-0.3458249866962433,0.019734028726816177
37,0,19.65180206298828,-0.00774394953623414,0.03608774021267891
37,0,20.01046371459961,-0.1806262731552124,0.17207950353622437
38,0,0.41287699341773987,-0.7635436654090881,0.7260664105415344
38,0,0.7491164803504944,-0.7386611104011536,0.6077622175216675
38,0,1.1020448207855225,-0.6032986044883728,0.5378150939941406
38,0,1.456144094467163,-0.5167139172554016,0.496090829372406
38,0,1.8020559549331665,-0.360003262758255,0.2375887781381607
38,0,2.1475846767425537,-0.26856979727745056,0.3069375455379486
38,0,2.5073564052581787,-0.25843048095703125,0.3466128408908844
38,0,2.8564071655273438,-0.17137223482131958,0.14732636511325836
38,0,3.206716537475586,-0.17750190198421478,0.3828575909137726
38,0,3.5493004322052,-0.24451223015785217,0.34248077869415283
38,0,3.8927345275878906,-0.23627464473247528,0.43266090750694275
38,0,4.23518180847168,-0.23629027605056763,0.5223269462585449
38,0,4.578921318054199,-0.44334083795547485,0.3409763276576996
38,0,4.926617622375488,-0.45796850323677063,0.3978711664676666
38,0,5.277792930603027,-0.657842218875885,0.20217719674110413
38,0,5.625401973724365,-1.0404258966445923,-0.22469283640384674
38,0,5.982757568359375,-1.1903018951416016,-0.11378678679466248
38,0,6.332261085510254,-1.088135838508606,-0.08721353113651276
38,0,6.6769304275512695,-0.8368075489997864,-0.19568221271038055
38,0,7.0151567459106445,-0.7630926966667175,-0.26812151074409485
38,0,7.364782333374023,-0.8012223839759827,-0.3054632544517517
38,0,7.713072299957275,-0.8144755959510803,-0.3253229558467865
38,0,8.054158210754395,-0.8124575614929199,-0.23475642502307892
38,0,8.401350975036621,-0.8513465523719788,-0.34732985496520996
38,0,8.759474754333496,-0.9535319805145264,-0.4588351249694824
38,0,9.126880645751953,-0.9654959440231323,-0.41218870878219604
38,0,9.479592323303223,-0.976456344127655,-0.3991824984550476
38,0,9.827228546142578,-0.9376319646835327,-0.2728498876094818
38,0,10.1913423538208,-0.8862864375114441,-0.12992984056472778
38,0,10.531005859375,-0.6268818378448486,0.3004533052444458
38,0,10.887945175170898,-0.3920595347881317,0.3876587450504303
38,0,11.253979682922363,-0.3763672411441803,0.13839849829673767
38,0,11.61751651763916,-0.5112571120262146,-0.07861879467964172
38,0,11.973262786865234,-0.4936736524105072,0.016084684059023857
38,0,12.324712753295898,-0.50937420129776,-0.0212068073451519
38,0,12.6792573928833,-0.6159552335739136,-0.09938356280326843
38,0,13.02598762512207,-0.48140010237693787,-0.21328210830688477
38,0,13.369772911071777,-0.6145544648170471,-0.3167203664779663
38,0,13.710803985595703,-0.5180322527885437,-0.11148619651794434
38,0,14.052844047546387,-0.34449049830436707,-0.006675009615719318
38,0,14.428991317749023,-0.0009814896620810032,-0.039303287863731384
38,0,14.772510528564453,0.030768198892474174,-0.05249415710568428
38,0,15.105374336242676,-0.012969337403774261,0.18617556989192963
38,0,15.45715045928955,0.04941829666495323,0.23347793519496918
38,0,15.809581756591797,0.11857704818248749,0.24504412710666656
38,0,16.158212661743164,0.109303317964077,0.337053507566452
38,0,16.496986389160156,0.04678976535797119,0.27887997031211853
38,0,16.8494930267334,-0.022884922102093697,0.29805120825767517
38,0,17.195735931396484,-0.18725520372390747,0.061196401715278625
38,0,17.540464401245117,-0.31378957629203796,0.03599880263209343
38,0,17.887903213500977,-0.38591063022613525,-0.09994834661483765
38,0,18.2415714263916,-0.38058987259864807,-0.20821493864059448
38,0,18.591739654541016,-0.29397305846214294,0.16612614691257477
38,0,18.941179275512695,-0.3970032334327698,0.35200002789497375
38,0,19.147418975830078,-0.30807918310165405,0.4263523817062378
39,0,0.41028058528900146,-0.32294341921806335,-1.185028076171875
39,0,0.7582648396492004,-0.48608171939849854,-1.0421422719955444
39,0,1.113510251045227,-0.48240965604782104,-0.872820258140564
39,0,1.4712722301483154,-0.5720898509025574,-0.837571918964386
39,0,1.818408489227295,-0.2988206148147583,-0.5659351944923401
39,0,2.1587045192718506,-0.10634917765855789,-0.4128561317920685
39,0,2.506682872772217,-0.14502736926078796,-0.3313608765602112
39,0,2.863048553466797,-0.0007113611791282892,-0.07766763120889664
39,0,3.213286876678467,0.00506592495366931,-0.12432658672332764
39,0,3.5685184001922607,0.034498751163482666,-0.07075139880180359
39,0,3.922971487045288,0.031692102551460266,0.02236628532409668
39,0,4.2726149559021,-0.009634571149945259,-0.004873909987509251
39,0,4.624135971069336,-0.0364198312163353,-0.05146374553442001
39,0,4.972570419311523,-0.09318090975284576,-0.1818428337574005
39,0,5.311326026916504,-0.4018373489379883,-0.3892763555049896
39,0,5.652764797210693,-0.6530096530914307,-0.3712172508239746
39,0,6.004896640777588,-0.7408783435821533,-0.23174329102039337
39,0,6.346898555755615,-0.7095966339111328,-0.3496452569961548
39,0,6.678346633911133,-0.8647979497909546,-0.4615914821624756
39,0,7.080360412597656,-0.839839518070221,-0.3572644293308258
39,0,7.443011283874512,-0.7791133522987366,-0.2834230363368988
39,0,7.791449546813965,-0.925737202167511,-0.16516995429992676
39,0,8.14126968383789,-0.9092276692390442,-0.07266754657030106
39,0,8.482888221740723,-1.1816861629486084,-0.11781172454357147
39,0,8.82888126373291,-1.2355139255523682,-0.22294409573078156
39,0,9.177962303161621,-1.2401235103607178,-0.11484020948410034
39,0,9.516778945922852,-1.1285405158996582,-0.12132830172777176
39,0,9.860372543334961,-0.988796055316925,-0.061789825558662415
39,0,10.20326042175293,-0.8345226049423218,0.20549727976322174
39,0,10.564541816711426,-0.6257560849189758,0.37601011991500854
39,0,10.91507625579834,-0.5958162546157837,0.40142667293548584
39,0,11.271337509155273,-0.8294878005981445,0.20420895516872406
39,0,11.610836029052734,-1.0014086961746216,0.0641542449593544
39,0,11.958658218383789,-0.9744457602500916,0.19614146649837494
39,0,12.322104454040527,-0.9883813261985779,0.18439927697181702
39,0,12.670896530151367,-0.9254018068313599,0.1337578296661377
39,0,13.03345775604248,-0.8706849217414856,0.20396611094474792
39,0,13.389457702636719,-0.801389753818512,0.16406989097595215
39,0,13.732264518737793,-0.6954662799835205,0.19442564249038696
39,0,14.0780029296875,-0.40912100672721863,0.04838346317410469
39,0,14.43588924407959,-0.11680269241333008,-0.15175572037696838
39,0,14.788341522216797,-0.05582119897007942,-0.273044228553772
39,0,15.1316499710083,0.03941960632801056,-0.2337578982114792
39,0,15.481925010681152,0.07423488795757294,-0.2764391601085663
39,0,15.832403182983398,-0.03660596162080765,-0.14169616997241974
39,0,16.16692543029785,-0.021400196477770805,-0.053988438099622726
39,0,16.51717185974121,0.0513082779943943,0.011867508292198181
39,0,16.86762809753418,-0.05180004984140396,0.09509599208831787
39,0,17.21405792236328,-0.24235770106315613,0.03429942950606346
39,0,17.562606811523438,-0.44075271487236023,-0.06256647408008575
39,0,17.908971786499023,-0.60971599817276,-0.3805953860282898
39,0,18.244068145751953,-0.5790533423423767,-0.050695471465587616
39,0,18.61331558227539,-0.5998449921607971,-0.11024130880832672
