Episode,StartPos,X,Y,Z
29,0,16.490650177001953,-0.019080104306340218,0.30132535099983215
29,0,16.85598373413086,-0.01633916236460209,0.3286239504814148
29,0,17.255826950073242,0.06436070799827576,0.11941920965909958
29,0,17.648454666137695,0.03511352464556694,0.18077361583709717
29,0,17.99631118774414,-0.16583789885044098,0.07142792642116547
29,0,18.400264739990234,-0.2646445631980896,-0.10260028392076492
29,0,18.75548553466797,-0.28174594044685364,-0.16352485120296478
29,0,19.14372444152832,-0.3053683638572693,-0.09261326491832733
29,0,19.52467155456543,-0.3052372336387634,-0.041304778307676315
29,0,19.886425018310547,-0.3056494891643524,0.09419120848178864
30,0,0.39525917172431946,-0.7885873913764954,-0.419828325510025
30,0,0.7640180587768555,-0.7815059423446655,-0.44456779956817627
30,0,1.1572611331939697,-0.7126880288124084,-0.43945401906967163
30,0,1.5071855783462524,-0.5137555003166199,-0.7050173282623291
30,0,1.9006545543670654,-0.3912176787853241,-0.5382486581802368
30,0,2.272028684616089,-0.27643346786499023,-0.4316425919532776
30,0,2.6530864238739014,-0.07891703397035599,-0.34221503138542175
30,0,3.0160319805145264,0.30157583951950073,-0.4191175699234009
30,0,3.0570974349975586,0.31261593103408813,-0.41536039113998413
31,0,0.39839956164360046,-0.8688399791717529,0.5550339221954346
31,0,0.7558376789093018,-0.7886260747909546,0.38131093978881836
31,0,1.1474494934082031,-0.6126890182495117,0.11469292640686035
31,0,1.5638623237609863,-0.5491461753845215,0.034001730382442474
31,0,1.950373649597168,-0.5117641687393188,-0.16862697899341583
31,0,2.3172707557678223,-0.4272101819515228,-0.17430640757083893
31,0,2.686509609222412,-0.4391374886035919,-0.03216871619224548
31,0,3.0585222244262695,-0.25598934292793274,0.2555447220802307
31,0,3.408541440963745,-0.2715871334075928,0.3231174349784851
31,0,3.794335126876831,-0.22592680156230927,0.35243192315101624
31,0,4.154934883117676,-0.22880475223064423,0.44770827889442444
31,0,4.511726379394531,-0.22135253250598907,0.46993622183799744
31,0,4.922894477844238,-0.31509101390838623,0.3415527939796448
31,0,5.302301406860352,-0.24297074973583221,0.19850501418113708
31,0,5.67649507522583,-0.24307601153850555,0.0399581715464592
31,0,6.034548759460449,-0.45246198773384094,0.09811783581972122
31,0,6.438290119171143,-0.6738165020942688,-0.009125599637627602
31,0,6.793889999389648,-0.7321127653121948,-0.15960538387298584
31,0,7.189277172088623,-0.763884425163269,-0.341861754655838
31,0,7.555479049682617,-0.7726368308067322,-0.39643949270248413
31,0,7.933572769165039,-0.7722957730293274,-0.2562656104564667
31,0,8.315131187438965,-0.7255149483680725,-0.23891694843769073
31,0,8.685152053833008,-0.6745554804801941,-0.11870317161083221
31,0,9.051911354064941,-0.6365628838539124,-0.2003503441810608
31,0,9.43667221069336,-0.670700192451477,-0.017724649980664253
31,0,9.81529426574707,-0.853553056716919,0.09452816098928452
31,0,10.177669525146484,-0.6792922616004944,0.14765653014183044
31,0,10.558528900146484,-0.5516420602798462,0.5239397883415222
31,0,10.933759689331055,-0.5389927625656128,0.5356361865997314
31,0,11.306113243103027,-0.5110601782798767,0.6054084897041321
31,0,11.67316722869873,-0.47547075152397156,0.6090835928916931
31,0,12.038043975830078,-0.47769227623939514,0.7085128426551819
31,0,12.427058219909668,-0.3925555646419525,0.7830241322517395
31,0,12.774910926818848,-0.33244383335113525,0.820129930973053
31,0,13.171353340148926,-0.31988242268562317,0.1481218934059143
31,0,13.52678394317627,-0.11885692924261093,-0.06005837395787239
31,0,13.913517951965332,-0.10992784053087234,-0.018161239102482796
31,0,14.264928817749023,-0.07128369063138962,-0.1355198174715042
31,0,14.654441833496094,-0.02218499779701233,-0.10631600022315979
31,0,15.024008750915527,0.11383865773677826,-0.24129250645637512
31,0,15.394018173217773,0.1074562594294548,-0.2546864449977875
31,0,15.757387161254883,0.12211676687002182,-0.24289187788963318
31,0,16.119831085205078,0.12184355407953262,-0.14812394976615906
31,0,16.497554779052734,0.08765969425439835,-0.30833497643470764
31,0,16.882490158081055,0.13663750886917114,-0.4394763112068176
31,0,17.26093101501465,0.10956006497144699,-0.31226208806037903
31,0,17.607179641723633,0.038925450295209885,-0.19915373623371124
31,0,17.984750747680664,-0.0713581070303917,-0.17093978822231293
31,0,18.34621810913086,-0.14842084050178528,-0.25143399834632874
31,0,18.69994354248047,-0.2895956039428711,0.05796749144792557
31,0,19.07002067565918,-0.35574373602867126,0.08393067866563797
31,0,19.453598022460938,-0.3557121455669403,0.10712562501430511
31,0,19.82261848449707,-0.38275614380836487,0.11153430491685867
32,0,0.38814660906791687,0.3256381154060364,0.19572293758392334
32,0,0.7529140114784241,0.22572609782218933,0.08782507479190826
32,0,1.1401153802871704,0.06793075054883957,-0.10259808599948883
32,0,1.5081002712249756,0.08118047565221786,0.026499375700950623
32,0,1.8737415075302124,0.27589142322540283,0.10605286061763763
32,0,2.241513729095459,0.23286764323711395,0.020563095808029175
32,0,2.63041353225708,0.31899604201316833,-0.026231536641716957
32,0,3.0025572776794434,0.18494054675102234,0.01602388359606266
32,0,3.369203805923462,0.19692648947238922,0.07324260473251343
32,0,3.7378640174865723,0.20901992917060852,0.074376180768013
32,0,4.11281156539917,0.20823127031326294,0.21648892760276794
32,0,4.462965965270996,0.17949147522449493,0.23771347105503082
32,0,4.8582282066345215,0.07321364432573318,0.19599471986293793
32,0,5.22341775894165,0.1406688243150711,0.07544448971748352
32,0,5.604056358337402,0.053970251232385635,-0.14489001035690308
32,0,5.9836039543151855,0.022652948275208473,-0.23491856455802917
32,0,6.347585201263428,-0.40179315209388733,-0.14001058042049408
32,0,6.73991060256958,-0.6849721670150757,-0.23931090533733368
32,0,7.0984721183776855,-0.7322248816490173,-0.3810231685638428
32,0,7.488104820251465,-0.7437167763710022,-0.4252631366252899
32,0,7.867812156677246,-0.7534111142158508,-0.45781219005584717
32,0,8.25284481048584,-0.7534869313240051,-0.314179927110672
32,0,8.610831260681152,-0.713159441947937,-0.20705865323543549
32,0,8.99072265625,-0.6858668923377991,-0.16715307533740997
32,0,9.365814208984375,-0.7781203389167786,-0.012920703738927841
32,0,9.720324516296387,-0.8099350333213806,0.06896640360355377
32,0,10.114927291870117,-0.5609063506126404,0.0665125846862793
32,0,10.495931625366211,-0.42941534519195557,0.3184732496738434
32,0,10.871442794799805,-0.5621774196624756,0.33742421865463257
32,0,11.211631774902344,-0.4944761097431183,0.3848055899143219
32,0,11.594194412231445,-0.4752189517021179,0.49478238821029663
32,0,11.964762687683105,-0.4760061502456665,0.5949040055274963
32,0,12.34787368774414,-0.39352306723594666,0.5857301354408264
32,0,12.738590240478516,-0.3056638836860657,0.5112575888633728
32,0,13.096999168395996,-0.14338070154190063,0.5538508296012878
32,0,13.464452743530273,-0.00107037543784827,0.19718581438064575
32,0,13.828827857971191,0.06882252544164658,0.09957586973905563
32,0,14.211545944213867,0.11139850318431854,-0.06119244918227196
32,0,14.548035621643066,0.10347435623407364,-0.2392217069864273
32,0,14.956629753112793,0.21565794944763184,-0.11820224672555923
32,0,15.331071853637695,0.2872512638568878,-0.19893132150173187
32,0,15.699105262756348,0.2528766989707947,-0.16640768945217133
32,0,16.084095001220703,0.254078209400177,-0.061957091093063354
32,0,16.437910079956055,0.19885438680648804,-0.1286686807870865
32,0,16.83507537841797,0.1361260861158371,-0.1969839632511139
32,0,17.20455551147461,0.10289234668016434,-0.2368462085723877
32,0,17.57341766357422,0.09364873915910721,-0.09412723034620285
32,0,17.94693946838379,-0.08583645522594452,-0.16355477273464203
32,0,18.314699172973633,-0.17249202728271484,-0.030799025669693947
32,0,18.660390853881836,-0.2737598717212677,0.014060907065868378
32,0,19.023128509521484,-0.48882055282592773,0.05138053745031357
32,0,19.42731475830078,-0.4852370023727417,0.031098833307623863
32,0,19.792232513427734,-0.49227476119995117,0.03246850520372391
33,0,0.3986201882362366,-0.08795994520187378,-0.4706019461154938
33,0,0.7761871814727783,-0.14894095063209534,-0.3882359266281128
33,0,1.1149004697799683,-0.15109272301197052,-0.33627185225486755
33,0,1.5027227401733398,-0.17119567096233368,-0.2010272592306137
33,0,1.8960394859313965,-0.01154765859246254,-0.12137019634246826
33,0,2.2689733505249023,0.050038814544677734,-0.27615684270858765
33,0,2.6044087409973145,0.003551136702299118,-0.11760549247264862
33,0,3.01212215423584,0.009366316720843315,-0.0774569883942604
33,0,3.3929858207702637,0.07637948542833328,-0.08142508566379547
33,0,3.76104998588562,0.11768382787704468,-0.0922204926609993
33,0,4.130467414855957,0.11469507962465286,0.0457153394818306
33,0,4.502795696258545,0.12830211222171783,-0.06325113773345947
33,0,4.8802080154418945,-0.022139066830277443,-0.07825914025306702
33,0,5.272223472595215,-0.03171709552407265,-0.2975951135158539
33,0,5.624689102172852,-0.08747461438179016,-0.4275043308734894
33,0,5.988205909729004,-0.14580270648002625,-0.4385540783405304
33,0,6.362828731536865,-0.35265302658081055,-0.5216821432113647
33,0,6.726964473724365,-0.6775758862495422,-0.409403920173645
33,0,7.08329439163208,-0.9215794205665588,0.14735817909240723
33,0,7.500408172607422,-0.8950241804122925,0.23189549148082733
33,0,7.875016689300537,-0.8970481157302856,0.3690897226333618
33,0,8.263819694519043,-0.8973914384841919,0.5161589980125427
33,0,8.608160972595215,-0.804034411907196,0.45379018783569336
33,0,9.0152006149292,-0.5592660903930664,0.2705175280570984
33,0,9.36348819732666,-0.6177770495414734,0.41988202929496765
33,0,9.768658638000488,-0.5988588929176331,0.37672027945518494
33,0,10.150960922241211,-0.44037777185440063,0.1423342227935791
33,0,10.516388893127441,-0.5469560623168945,0.012205862440168858
33,0,10.86402702331543,-0.5367547273635864,0.2257104068994522
33,0,11.119009971618652,-0.4886363744735718,0.02698446251451969
34,0,0.39390766620635986,0.15071651339530945,-0.2096438705921173
34,0,0.7741849422454834,0.14560529589653015,-0.04480262100696564
34,0,1.1351778507232666,0.1650613248348236,-0.12212558835744858
34,0,1.487630844116211,0.17627151310443878,0.006861853413283825
34,0,1.858919620513916,0.15803834795951843,0.042378101497888565
34,0,2.2107038497924805,0.10431730002164841,-0.016315387561917305
34,0,2.596259117126465,0.050893090665340424,-0.09995011985301971
34,0,2.965707302093506,0.18295598030090332,-0.04668169096112251
34,0,3.3326268196105957,0.12056981027126312,0.011441278271377087
34,0,3.6926918029785156,0.061971597373485565,0.010472984053194523
34,0,4.073146820068359,0.06440696865320206,0.1136920303106308
34,0,4.424094200134277,0.006202297750860453,0.1690056174993515
34,0,4.766467094421387,0.033953893929719925,0.010416879318654537
34,0,5.172184467315674,-0.047919124364852905,0.017624616622924805
34,0,5.523930549621582,-0.011818792670965195,0.00886133685708046
34,0,5.896851539611816,0.012570305727422237,-0.04429982602596283
34,0,6.273138523101807,-0.12369798123836517,-0.15568195283412933
34,0,6.638420104980469,-0.38922029733657837,-0.013191363774240017
34,0,7.006243705749512,-0.9127677083015442,0.1852506399154663
34,0,7.374453544616699,-0.7902282476425171,0.06718701124191284
34,0,7.760549068450928,-0.7285593152046204,0.07482308894395828
34,0,8.131681442260742,-0.7329527735710144,0.21358634531497955
34,0,8.511014938354492,-0.6891463994979858,0.2782709300518036
34,0,8.868752479553223,-0.6880934238433838,0.192428857088089
34,0,9.235416412353516,-0.792963981628418,0.21402694284915924
34,0,9.614656448364258,-0.9334783554077148,0.5390437245368958
34,0,9.986249923706055,-0.7733015418052673,0.28368374705314636
34,0,10.336366653442383,-0.6110857129096985,0.12563183903694153
34,0,10.704583168029785,-0.6144231557846069,0.3397858440876007
34,0,11.103907585144043,-0.4576526880264282,0.29662877321243286
34,0,11.451613426208496,-0.5032576322555542,0.3503105044364929
34,0,11.839518547058105,-0.5306692123413086,0.4423558712005615
34,0,12.226481437683105,-0.5301395058631897,0.5890635251998901
34,0,12.590917587280273,-0.4259021580219269,0.5547125935554504
34,0,12.974946975708008,-0.20072804391384125,0.25206395983695984
34,0,13.347922325134277,-0.02183213271200657,0.0636633113026619
34,0,13.72359561920166,-0.14973178505897522,0.05096536502242088
34,0,14.094175338745117,-0.10056476294994354,-0.24243931472301483
34,0,14.485828399658203,-0.15435723960399628,-0.21105848252773285
34,0,14.838642120361328,-0.17246246337890625,-0.23009899258613586
34,0,15.231420516967773,-0.27770596742630005,-0.4279620945453644
35,0,0.3857693672180176,-0.6179428696632385,-0.8455765247344971
35,0,0.7665223479270935,-0.6172606348991394,-0.6476848721504211
35,0,1.136471152305603,-0.5976732969284058,-0.6358291506767273
35,0,1.5073156356811523,-0.5380569100379944,-0.6705560684204102
35,0,1.894368052482605,-0.3645375669002533,-0.5561243891716003
35,0,2.270526885986328,-0.3049395680427551,-0.472226083278656
35,0,2.6672158241271973,-0.10838980227708817,-0.3185212016105652
35,0,3.0174453258514404,0.07185760140419006,-0.25792014598846436
35,0,3.3868038654327393,0.08373193442821503,-0.28498730063438416
35,0,3.80550217628479,0.10565858334302902,-0.22063897550106049
35,0,4.180586338043213,0.10470292717218399,-0.1194339245557785
35,0,4.536722660064697,0.10114583373069763,-0.25681284070014954
35,0,4.913426876068115,0.0029252064414322376,-0.26425105333328247
35,0,5.310802459716797,-0.030257100239396095,-0.4591875970363617
35,0,5.661726474761963,-0.010448123328387737,-0.5655142664909363
35,0,6.035863399505615,-0.2125500589609146,-0.5578703880310059
35,0,6.403842449188232,-0.2996912896633148,-0.30591443181037903
35,0,6.776329040527344,-0.6634045243263245,-0.3312895894050598
35,0,7.146358966827393,-1.0603855848312378,0.08491132408380508
35,0,7.507503509521484,-0.969122588634491,0.0741855576634407
35,0,7.875236511230469,-0.9695537090301514,0.17207930982112885
35,0,8.267428398132324,-0.9696757197380066,0.2877894341945648
35,0,8.643293380737305,-0.8969845175743103,0.4328822195529938
35,0,9.00677490234375,-0.8730171918869019,0.2762383818626404
35,0,9.373316764831543,-0.7012521028518677,0.17693474888801575
35,0,9.758923530578613,-0.7295292019844055,0.4786090850830078
35,0,10.120306968688965,-0.6238365173339844,0.24237430095672607
35,0,10.48741340637207,-0.59150230884552,0.34166356921195984
35,0,10.886734008789062,-0.604985237121582,0.5443057417869568
35,0,11.254884719848633,-0.5949049592018127,0.5763286352157593
35,0,11.63619613647461,-0.5755284428596497,0.6473689675331116
35,0,11.995134353637695,-0.5762441158294678,0.7392472624778748
35,0,12.37343692779541,-0.552905797958374,0.7499741315841675
35,0,12.742294311523438,-0.4467045068740845,0.729510486125946
35,0,13.128416061401367,-0.3281189203262329,0.4474738836288452
35,0,13.488654136657715,-0.13258099555969238,0.06611743569374084
35,0,13.835799217224121,-0.11302652955055237,0.0782230943441391
35,0,14.218206405639648,-0.2363903969526291,-0.27384403347969055
35,0,14.576119422912598,-0.2469187080860138,-0.13810311257839203
35,0,14.947218894958496,-0.11423703283071518,-0.0076056718826293945
35,0,15.328665733337402,-0.15372128784656525,0.0022008561063557863
35,0,15.67899227142334,-0.19860593974590302,-0.01988057978451252
35,0,16.0413875579834,-0.19410549104213715,0.07644889503717422
35,0,16.409278869628906,-0.23314224183559418,0.22164566814899445
35,0,16.76157569885254,-0.435074120759964,0.0653889998793602
35,0,17.116907119750977,-0.4268612563610077,0.037226248532533646
35,0,17.480031967163086,-0.40090513229370117,-0.10135004669427872
35,0,17.834835052490234,-0.11466790735721588,-0.11955893039703369
35,0,18.212568283081055,-0.29690784215927124,-0.20367473363876343
35,0,18.6035099029541,-0.42920875549316406,-0.19237534701824188
35,0,18.95926856994629,-0.48385462164878845,-0.096864253282547
35,0,19.33405303955078,-0.472195565700531,-0.11259059607982635
35,0,19.714210510253906,-0.4689744710922241,-0.10521171241998672
36,0,0.3951164484024048,0.7203759551048279,0.6932294368743896
36,0,0.7617729306221008,0.757150411605835,0.4806373417377472
36,0,1.098109483718872,0.5866205096244812,0.2731684744358063
36,0,1.517299771308899,0.5750672817230225,0.18488872051239014
36,0,1.872435212135315,0.46755552291870117,0.1793040782213211
36,0,2.2353994846343994,-0.0358281172811985,0.02979099750518799
36,0,2.5930228233337402,-0.08188741654157639,0.056379564106464386
36,0,3.005802631378174,0.00019118963973596692,-0.163893461227417
36,0,3.406153440475464,0.026700608432292938,-0.1763695478439331
36,0,3.790804624557495,0.07751259952783585,-0.15280377864837646
