Episode,StartPos,X,Y,Z
90,20,26.019859313964844,0.3946445882320404,1.1212852001190186
90,20,26.375680923461914,0.5476332306861877,1.0873229503631592
90,20,26.726736068725586,0.3713951110839844,0.8174915909767151
90,20,27.09733009338379,0.4337299168109894,0.7773723602294922
90,20,27.443248748779297,0.4016895294189453,0.7478073835372925
90,20,27.79806137084961,0.4253031313419342,0.6661504507064819
90,20,28.14815330505371,0.42308005690574646,0.7969216704368591
90,20,28.483516693115234,0.3511806130409241,0.8703323006629944
90,20,28.839393615722656,0.1269722431898117,0.67235267162323
90,20,29.17818260192871,0.1956334412097931,0.8799629807472229
90,20,29.518966674804688,0.37053707242012024,0.7852038145065308
90,20,29.85814666748047,0.7944676280021667,0.7383328080177307
90,20,30.213226318359375,0.5159831643104553,0.5613295435905457
90,20,30.567569732666016,0.5630671381950378,0.6433800458908081
90,20,30.935768127441406,0.3642483353614807,0.6116241812705994
90,20,31.22429656982422,0.44398465752601624,0.5574333071708679
90,20,31.67399787902832,0.5691678524017334,0.738756537437439
90,20,32.03355407714844,0.5596808791160583,0.8314727544784546
90,20,32.38197708129883,0.6054462790489197,0.9228867888450623
90,20,32.74018096923828,0.602770984172821,0.8798962235450745
90,20,33.10349655151367,0.3666597902774811,0.6741921901702881
90,20,33.46200180053711,0.16753734648227692,0.5488764047622681
90,20,33.80741500854492,0.05382608622312546,0.2408282458782196
90,20,34.15392303466797,-0.10655659437179565,0.09657520055770874
90,20,34.512611389160156,-0.025008248165249825,-0.07639317959547043
90,20,34.85609817504883,0.059791434556245804,0.12867112457752228
90,20,35.208885192871094,0.0032929740846157074,0.24778400361537933
90,20,35.57405471801758,-0.15964852273464203,0.18671815097332
90,20,35.930091857910156,-0.14020861685276031,0.32295340299606323
90,20,36.28816223144531,-0.21621301770210266,0.2862297594547272
90,20,36.63232421875,0.07632328569889069,0.21982263028621674
90,20,36.97746658325195,0.22816279530525208,0.11217574030160904
90,20,37.32225036621094,-0.14052964746952057,0.19081513583660126
90,20,37.669071197509766,0.3140898644924164,0.04012979567050934
90,20,38.01392364501953,0.5070328116416931,-0.2241685390472412
90,20,38.37141418457031,0.6084331274032593,-0.31206730008125305
90,20,38.72954559326172,0.34898582100868225,-0.47479093074798584
90,20,39.06959533691406,0.5736334919929504,-0.20004643499851227
90,20,39.140830993652344,0.5206525921821594,-0.012738685123622417
91,20,20.39488410949707,0.5034912824630737,0.5174471735954285
91,20,20.748287200927734,0.41091087460517883,0.6439498662948608
91,20,21.096500396728516,0.3439611494541168,0.5437561869621277
91,20,21.44830322265625,0.4486486315727234,0.42977041006088257
91,20,21.809127807617188,0.5700196623802185,0.3412608206272125
91,20,22.169940948486328,0.6609677076339722,0.1826603263616562
91,20,22.534713745117188,0.6520514488220215,0.09581723809242249
91,20,22.891185760498047,0.5885334610939026,0.1976289451122284
91,20,23.24452018737793,0.7713850140571594,0.24322015047073364
91,20,23.593379974365234,0.6398184299468994,0.43990370631217957
91,20,23.94926643371582,0.6531705856323242,0.5752133131027222
91,20,24.300113677978516,0.38603484630584717,0.7536861896514893
91,20,24.6490421295166,0.3534098267555237,0.9329949617385864
91,20,24.993648529052734,0.3632272183895111,0.9577270150184631
91,20,25.35317611694336,0.29303330183029175,1.11684250831604
91,20,25.70237922668457,0.3054150938987732,1.3908954858779907
91,20,26.06553840637207,0.2863847315311432,1.2143603563308716
91,20,26.442089080810547,0.3747904598712921,1.1327931880950928
91,20,26.771320343017578,0.4274584949016571,0.9869424104690552
91,20,26.771940231323242,0.42829322814941406,0.9885298013687134
92,20,20.404342651367188,-0.19021423161029816,-0.3105945885181427
92,20,20.755985260009766,0.06982514262199402,-0.14500774443149567
92,20,21.109045028686523,0.31740573048591614,0.1554485410451889
92,20,21.451608657836914,0.2969985902309418,0.17179881036281586
92,20,21.805572509765625,0.36799901723861694,0.13779865205287933
92,20,22.161624908447266,0.5272414684295654,0.1313287913799286
92,20,22.517738342285156,0.4203745126724243,0.004230770748108625
92,20,22.811092376708984,0.38705185055732727,0.048719365149736404
92,20,23.252573013305664,0.1871168166399002,0.15215064585208893
92,20,23.617958068847656,0.07696347683668137,0.3271319568157196
92,20,23.97376251220703,0.0883055180311203,0.418923020362854
92,20,24.323646545410156,0.24901147186756134,0.6216558218002319
92,20,24.66451644897461,0.2704358994960785,0.9387461543083191
92,20,25.02337074279785,0.17857840657234192,0.9710913896560669
92,20,25.377105712890625,0.1549762338399887,1.0449891090393066
92,20,25.71853256225586,0.40958887338638306,1.135904312133789
92,20,26.06369972229004,0.3665297329425812,1.0541563034057617
92,20,26.41976547241211,0.19119811058044434,0.9381030797958374
92,20,26.749113082885742,0.24065543711185455,0.9188462495803833
92,20,26.74721908569336,0.25671371817588806,0.9561544060707092
93,20,20.4006290435791,-0.5959949493408203,0.002738590119406581
93,20,20.777265548706055,-0.5312501788139343,0.04998105764389038
93,20,21.135353088378906,-0.22097402811050415,0.13443894684314728
93,20,21.497535705566406,-0.056059278547763824,0.3124941885471344
93,20,21.848480224609375,0.2715398669242859,0.21469514071941376
93,20,22.19452667236328,0.499466210603714,0.15102830529212952
93,20,22.55278968811035,0.38914552330970764,0.12129632383584976
93,20,22.920190811157227,0.253788024187088,0.1058209240436554
93,20,23.264312744140625,0.2707233726978302,0.20319244265556335
93,20,23.617156982421875,0.20351147651672363,0.395342618227005
93,20,23.96483039855957,0.21027527749538422,0.5242076516151428
93,20,24.31505012512207,0.19453199207782745,0.7971423864364624
93,20,24.661439895629883,0.2204597443342209,0.9458129405975342
93,20,25.017465591430664,0.14813852310180664,1.0812252759933472
93,20,25.37786102294922,0.23463985323905945,1.2546380758285522
93,20,25.728466033935547,0.15126249194145203,1.309854507446289
93,20,26.078893661499023,0.20533113181591034,1.1964448690414429
93,20,26.432912826538086,0.19101476669311523,0.8644293546676636
93,20,26.77672004699707,0.11616527289152145,0.7199230790138245
93,20,27.04415512084961,0.08783432841300964,0.6519472599029541
94,20,20.40102767944336,0.1800769418478012,0.4776080250740051
94,20,20.75709342956543,0.34850358963012695,0.4186660647392273
94,20,21.102947235107422,0.23080936074256897,0.6694920063018799
94,20,21.45198631286621,0.4886637330055237,0.5440447330474854
94,20,21.80589485168457,0.743587851524353,0.4094303846359253
94,20,22.170202255249023,0.8705283999443054,0.4043183922767639
94,20,22.533172607421875,-0.018492545932531357,0.18288761377334595
94,20,22.88006019592285,0.2812943160533905,0.13337557017803192
94,20,23.024959564208984,0.11680052429437637,0.22399310767650604
95,20,20.40650749206543,-0.47693774104118347,0.20928043127059937
95,20,20.758296966552734,-0.35391074419021606,0.25456875562667847
95,20,21.109596252441406,-0.21464166045188904,0.4566667079925537
95,20,21.45760154724121,0.26132819056510925,0.529384970664978
95,20,21.80910301208496,0.3003483712673187,0.4423682391643524
95,20,22.15908432006836,0.30698129534721375,0.16768231987953186
95,20,22.50939178466797,0.4173165559768677,-0.049258969724178314
95,20,22.86156463623047,0.5616759061813354,0.031590718775987625
95,20,23.21184730529785,0.6739631295204163,0.20334266126155853
95,20,23.559513092041016,0.6620031595230103,0.3545718193054199
95,20,23.917633056640625,0.6627748608589172,0.48930761218070984
95,20,24.27459144592285,0.46076059341430664,0.5713498592376709
95,20,24.6318302154541,0.2912288308143616,0.8058074712753296
95,20,24.99578857421875,0.2859054207801819,1.000775933265686
95,20,25.37052345275879,0.25347700715065,1.0866681337356567
95,20,25.720781326293945,0.39073869585990906,1.2278672456741333
95,20,26.03411102294922,0.4892072081565857,1.1589330434799194
95,20,26.38056182861328,0.5138755440711975,0.955617368221283
95,20,26.731727600097656,0.4305582344532013,0.9409960508346558
95,20,26.970659255981445,0.4472733736038208,0.9754062294960022
96,20,20.400325775146484,0.3899573087692261,0.6491386890411377
96,20,20.76922035217285,0.47542688250541687,0.7280399799346924
96,20,21.12651824951172,0.3259318470954895,0.7232658863067627
96,20,21.471527099609375,0.39810240268707275,0.5899501442909241
96,20,21.812896728515625,0.7010992169380188,0.3508283793926239
96,20,22.165111541748047,0.7380691170692444,0.3256690800189972
96,20,22.516061782836914,0.5737258195877075,0.08083773404359818
96,20,22.869462966918945,0.7262566089630127,0.11433275789022446
96,20,23.217336654663086,0.8316700458526611,0.15694671869277954
96,20,23.564233779907227,0.7041594386100769,0.20775510370731354
96,20,23.91120719909668,0.7162197828292847,0.2981266379356384
96,20,24.262601852416992,0.587609589099884,0.3398036062717438
96,20,24.597320556640625,0.4640650749206543,0.4332263171672821
96,20,24.947277069091797,0.4303014576435089,0.6599399447441101
96,20,25.2945499420166,0.5895442962646484,0.9136354327201843
96,20,25.637907028198242,0.544132649898529,0.9067855477333069
96,20,25.990325927734375,0.40823569893836975,1.0812269449234009
96,20,26.342180252075195,0.03231285139918327,1.0589784383773804
96,20,26.68586540222168,0.13472935557365417,0.8726275563240051
96,20,26.748151779174805,0.16215462982654572,0.8403568267822266
97,20,20.385095596313477,0.06436189264059067,0.591293215751648
97,20,20.74359130859375,0.0681617334485054,0.7025966644287109
97,20,21.089733123779297,-0.17017392814159393,0.9279835224151611
97,20,21.45197868347168,0.3722849488258362,0.7598950266838074
97,20,21.821596145629883,0.6682392954826355,0.722326934337616
97,20,22.17641830444336,0.41472959518432617,0.4943123459815979
97,20,22.53177261352539,0.40613582730293274,0.28524094820022583
97,20,22.89397621154785,0.41223403811454773,0.14571428298950195
97,20,23.242170333862305,0.4628855288028717,0.3495887815952301
97,20,23.597082138061523,0.5108424425125122,0.3950616419315338
97,20,23.95345115661621,0.5066897869110107,0.48713499307632446
97,20,24.295318603515625,0.427203893661499,0.7990887761116028
97,20,24.651100158691406,0.321829229593277,0.9483258724212646
97,20,24.99737548828125,0.3743990957736969,0.973274827003479
97,20,25.34889793395996,0.35179007053375244,1.2555506229400635
97,20,25.679994583129883,0.3769129812717438,1.2741490602493286
97,20,26.028385162353516,0.4173775315284729,1.0426266193389893
97,20,26.37386131286621,0.31697002053260803,0.7922285795211792
97,20,26.72487449645996,0.4159375727176666,0.8495844006538391
97,20,27.07464027404785,0.3950905501842499,0.7250792384147644
97,20,27.423900604248047,0.5570778250694275,0.9232020378112793
97,20,27.76459503173828,0.6591811776161194,0.9874458312988281
97,20,28.11237335205078,0.6451097726821899,1.1170839071273804
97,20,28.459354400634766,0.653369128704071,1.0771070718765259
97,20,28.804914474487305,0.7463138699531555,0.9575583338737488
97,20,29.158641815185547,0.6781631112098694,0.9348626732826233
97,20,29.521059036254883,0.7040907740592957,1.064603567123413
97,20,29.869972229003906,0.579643964767456,0.9825274348258972
97,20,30.21126937866211,0.5935461521148682,0.7497510313987732
97,20,30.55764389038086,0.37995752692222595,0.606430172920227
97,20,30.91513442993164,0.4623343050479889,0.624167263507843
97,20,31.262210845947266,0.37694618105888367,0.5994390249252319
97,20,31.622602462768555,0.33661872148513794,0.67540043592453
97,20,31.983810424804688,0.341002881526947,0.8093395829200745
97,20,32.32892608642578,0.26212233304977417,1.1302298307418823
97,20,32.66948318481445,0.1510707587003708,1.1084662675857544
97,20,33.022945404052734,0.052858222275972366,1.0832674503326416
97,20,33.36345291137695,0.12313748151063919,1.0520503520965576
97,20,33.72843551635742,0.01894376240670681,0.6582058072090149
97,20,34.07271194458008,0.04583561792969704,0.42942947149276733
97,20,34.4384880065918,0.013071729801595211,0.0764385238289833
97,20,34.784053802490234,0.02241748943924904,-0.014994459226727486
97,20,35.12901306152344,0.06022048741579056,0.10739889740943909
97,20,35.475215911865234,0.16479787230491638,0.38898977637290955
97,20,35.82316589355469,0.2485046088695526,0.263329416513443
97,20,36.162437438964844,0.2380407303571701,0.3895999789237976
97,20,36.52004623413086,0.34884220361709595,0.46741554141044617
97,20,36.86817932128906,0.20773829519748688,0.7513678073883057
97,20,37.22217559814453,0.36013007164001465,0.43301382660865784
97,20,37.569725036621094,0.44542086124420166,0.47929954528808594
97,20,37.92659378051758,0.4663795232772827,0.24591393768787384
97,20,38.297203063964844,0.5149951577186584,0.015710724517703056
97,20,38.65608596801758,0.4363064467906952,-0.2408362179994583
97,20,38.81183624267578,0.32040897011756897,-0.0651102215051651
98,20,20.41500473022461,-0.7137895226478577,0.10479321330785751
98,20,20.764684677124023,-0.5969865322113037,0.22941692173480988
98,20,21.121063232421875,-0.37077051401138306,0.28021928668022156
98,20,21.483564376831055,0.0860443115234375,0.1292104572057724
98,20,21.83800506591797,0.5614745616912842,0.10695330053567886
98,20,22.191173553466797,0.7328590154647827,0.014489135704934597
98,20,22.533964157104492,0.655375063419342,0.1306457668542862
98,20,22.878273010253906,0.6346855163574219,0.08162376284599304
98,20,23.237152099609375,0.6992635726928711,0.18617625534534454
98,20,23.579553604125977,0.6123633980751038,0.2853635847568512
98,20,23.857852935791016,0.6226567029953003,0.347339004278183
98,20,24.298349380493164,0.5813745260238647,0.5707103610038757
98,20,24.646127700805664,0.39985689520835876,0.6923989057540894
98,20,25.00135040283203,0.47553038597106934,0.8651017546653748
98,20,25.35591697692871,0.6089767217636108,1.0132852792739868
98,20,25.703983306884766,0.6121869683265686,1.064199686050415
98,20,26.05182647705078,0.6488788723945618,0.8805509209632874
98,20,26.396541595458984,0.4645487070083618,0.7546379566192627
98,20,26.743803024291992,0.4852067828178406,0.724342405796051
98,20,27.092477798461914,0.5762894749641418,0.7166832089424133
98,20,27.44169807434082,0.6826001405715942,0.7956334352493286
98,20,27.791698455810547,0.9139513373374939,1.0043277740478516
98,20,28.13142204284668,0.8859503865242004,1.0943677425384521
98,20,28.48188591003418,0.8175461888313293,1.1400295495986938
98,20,28.833133697509766,0.7996537089347839,0.9208041429519653
98,20,29.17757225036621,0.7982140779495239,0.2209518402814865
98,20,29.53462791442871,0.6471386551856995,0.22329428791999817
98,20,29.887868881225586,0.5198807120323181,0.47709915041923523
98,20,30.235300064086914,0.4673420190811157,0.5961481928825378
98,20,30.571292877197266,0.5534821152687073,0.5540019273757935
98,20,30.928808212280273,0.6886581778526306,0.49008506536483765
98,20,31.29281234741211,0.75776207447052,0.44075414538383484
98,20,31.644813537597656,0.9981384873390198,0.6926826238632202
98,20,32.01118469238281,0.9781748652458191,0.7911275029182434
98,20,32.384952545166016,0.9876667857170105,0.7727673053741455
98,20,32.75603103637695,0.7014320492744446,0.7363927960395813
98,20,33.11693572998047,0.611027181148529,0.6717124581336975
98,20,33.47801208496094,0.5676752328872681,0.5472314953804016
98,20,33.832027435302734,0.29435309767723083,0.4254291355609894
98,20,34.18901824951172,0.12361838668584824,0.12215352803468704
98,20,34.55710983276367,0.13140803575515747,0.10180415213108063
98,20,34.91278839111328,0.13887061178684235,0.2231599986553192
98,20,35.271305084228516,0.09102822095155716,0.4656886160373688
98,20,35.626346588134766,0.060623109340667725,0.5031680464744568
98,20,35.981544494628906,0.0649564191699028,0.5982250571250916
98,20,36.34591293334961,0.11853240430355072,0.7040466070175171
98,20,36.70512008666992,0.022877629846334457,0.7768996953964233
98,20,37.057289123535156,0.18727083504199982,0.9197390675544739
98,20,37.4043083190918,0.4120892286300659,0.8392245173454285
98,20,37.75145721435547,0.7840192914009094,0.7381609678268433
98,20,38.094886779785156,0.6973975300788879,0.5612785220146179
98,20,38.45383071899414,0.8460201025009155,0.3908642530441284
98,20,38.74275207519531,0.9354360699653625,0.20815245807170868
99,20,20.39548683166504,0.5910162329673767,0.12630124390125275
99,20,20.74718475341797,0.7236064076423645,0.10302594304084778
99,20,21.103689193725586,0.4366963505744934,0.3437519669532776
99,20,21.463483810424805,0.4395059049129486,0.15005752444267273
99,20,21.82042121887207,0.4481710195541382,0.11456999182701111
99,20,22.18034553527832,0.4964616298675537,0.10596419125795364
99,20,22.539945602416992,0.5509690642356873,0.09480679035186768
99,20,22.898929595947266,0.5018401741981506,0.02592018060386181
99,20,23.253612518310547,0.6429387331008911,0.2438557744026184
99,20,23.59842300415039,0.6720906496047974,0.3833814859390259
99,20,23.958498001098633,0.6669737100601196,0.13022901117801666
99,20,24.300487518310547,0.6850727200508118,0.2735276520252228
99,20,24.65440559387207,0.5869110226631165,0.43029478192329407
99,20,25.018287658691406,0.4574454724788666,0.482482373714447
99,20,25.372299194335938,0.46114835143089294,0.8496955633163452
99,20,25.741615295410156,0.589191198348999,0.9595866799354553
99,20,26.098514556884766,0.49930453300476074,1.0095995664596558
99,20,26.457843780517578,0.27086561918258667,0.7892856597900391
99,20,26.799001693725586,0.40718939900398254,0.9432023167610168
99,20,26.818161010742188,0.4050876498222351,0.9641892313957214
100,20,20.41718864440918,0.7927843332290649,0.06267917156219482
100,20,20.772375106811523,0.6135295033454895,0.1009354367852211
100,20,21.11564826965332,0.28123411536216736,0.4432362914085388
100,20,21.47402572631836,0.24191488325595856,0.6120579242706299
100,20,21.832433700561523,0.5013704299926758,0.5631210207939148
100,20,22.189544677734375,0.5531009435653687,0.42732611298561096
100,20,22.558692932128906,0.5312706828117371,0.1590992957353592
100,20,22.910058975219727,0.49918708205223083,0.2318238466978073
100,20,23.26026153564453,0.7862637042999268,0.35997748374938965
100,20,23.612186431884766,0.7508112788200378,0.3700804114341736
100,20,23.98438262939453,0.7512428760528564,0.508512556552887
100,20,24.352678298950195,0.5103951096534729,0.5437312722206116
100,20,24.707693099975586,0.32876428961753845,0.7739580869674683
100,20,25.06463623046875,0.21076935529708862,0.8674354553222656
100,20,25.4091739654541,0.09721221029758453,1.0803344249725342
100,20,25.76482582092285,0.3854338228702545,1.1357117891311646
100,20,26.130373001098633,0.4063619077205658,1.0319167375564575
100,20,26.474700927734375,0.4644835889339447,0.846055805683136
100,20,26.82908821105957,0.4758753776550293,0.8788420557975769
100,20,27.1027774810791,0.45849886536598206,0.9804133176803589
