Episode,StartPos,X,Y,Z
41,0,3.8001887798309326,-0.194871187210083,0.058871857821941376
41,0,4.228126525878906,-0.189560204744339,0.213520348072052
41,0,4.59730339050293,-0.3223594129085541,0.030874809250235558
41,0,4.972020149230957,-0.6091792583465576,-0.01979157328605652
41,0,5.338808059692383,-1.0468758344650269,-0.033483173698186874
41,0,5.756717205047607,-1.2585591077804565,-0.09903798997402191
41,0,6.14050817489624,-1.3729702234268188,-0.19415852427482605
41,0,6.526553153991699,-1.3285298347473145,0.09176279604434967
41,0,6.7571892738342285,-1.4264910221099854,0.17030473053455353
42,0,0.3874361217021942,0.6450072526931763,-0.6491122245788574
42,0,0.755310595035553,0.6338933110237122,-0.4374624490737915
42,0,1.1391065120697021,0.6268928647041321,-0.2902895212173462
42,0,1.5169312953948975,0.19119836390018463,-0.1945623904466629
42,0,1.9003618955612183,-0.12438900023698807,-0.1033850833773613
42,0,2.3101954460144043,-0.3591702878475189,-0.3709065020084381
42,0,2.6892752647399902,-0.19079557061195374,0.03722623735666275
42,0,3.0507495403289795,-0.2873755395412445,0.21644467115402222
42,0,3.4448602199554443,-0.2680007517337799,0.26070401072502136
42,0,3.8155922889709473,-0.5357261300086975,0.25337132811546326
42,0,4.219332218170166,-0.5454098582267761,0.3614051043987274
42,0,4.580257892608643,-0.6635827422142029,0.3093475103378296
42,0,4.975063323974609,-0.9831480383872986,0.333828866481781
42,0,5.379207134246826,-1.1124604940414429,0.2677707076072693
42,0,5.752049446105957,-0.9916380643844604,0.1935914307832718
42,0,6.141354084014893,-0.8986356854438782,0.36603444814682007
42,0,6.548429012298584,-0.8449702262878418,-0.0363512746989727
42,0,6.928081512451172,-0.8292520642280579,0.04695899039506912
42,0,7.307182312011719,-0.8354275226593018,0.17371615767478943
42,0,7.670114517211914,-0.9732606410980225,0.20149680972099304
42,0,8.04781436920166,-0.9701477885246277,0.3037077486515045
42,0,8.436033248901367,-0.9532850384712219,0.3128381073474884
42,0,8.81238842010498,-1.1586915254592896,0.5690566897392273
42,0,9.18200397491455,-1.0525004863739014,0.6387780904769897
42,0,9.586983680725098,-1.0818099975585938,0.7357494831085205
42,0,9.956280708312988,-0.9457948207855225,0.6596072912216187
42,0,10.350810050964355,-0.897091805934906,0.536510705947876
42,0,10.733878135681152,-0.586479902267456,0.4946267604827881
42,0,11.077643394470215,-0.542487382888794,0.3729640245437622
42,0,11.463163375854492,-0.47137001156806946,0.4065723419189453
42,0,11.853985786437988,-0.5772618055343628,0.4397716522216797
42,0,12.229066848754883,-0.5736027359962463,0.5379253029823303
42,0,12.612060546875,-0.7502671480178833,0.48638883233070374
42,0,12.991504669189453,-0.7913287281990051,0.5379738211631775
42,0,13.378847122192383,-0.7872515916824341,0.641738772392273
42,0,13.751562118530273,-0.6696099638938904,0.9617855548858643
42,0,14.11683177947998,-0.7378122806549072,0.9289012551307678
42,0,14.504496574401855,-0.594308078289032,1.026262879371643
42,0,14.732979774475098,-0.6211860775947571,1.2373427152633667
43,0,0.3895496726036072,-0.9221971035003662,-0.1098887026309967
43,0,0.7645867466926575,-1.0500004291534424,-0.08007404208183289
43,0,1.125531792640686,-1.07058584690094,-0.24962201714515686
43,0,1.5058413743972778,-0.9351028203964233,-0.22910310328006744
43,0,1.8804800510406494,-0.7809422016143799,-0.20036959648132324
43,0,2.2649247646331787,-0.37887340784072876,-0.10537900030612946
43,0,2.6332945823669434,-0.23983100056648254,-0.0963628813624382
43,0,3.0190799236297607,-0.35656440258026123,-0.2658000886440277
43,0,3.383551836013794,-0.3892084062099457,-0.17163392901420593
43,0,3.766301393508911,-0.49409955739974976,0.07484285533428192
43,0,4.177404403686523,-0.4993914067745209,0.18561740219593048
43,0,4.55418586730957,-0.7855761051177979,0.16642065346240997
43,0,4.938940048217773,-0.9548228979110718,0.1867218017578125
43,0,5.296310901641846,-0.8781349658966064,0.3338336944580078
43,0,5.686814308166504,-0.8429975509643555,0.2947594225406647
43,0,6.0743088722229,-0.689674973487854,0.28202733397483826
43,0,6.4616594314575195,-0.7946707606315613,-0.10238457471132278
43,0,6.853813171386719,-0.8597782850265503,-0.14808779954910278
43,0,7.2206597328186035,-0.8504176735877991,-0.08061728626489639
43,0,7.605618953704834,-0.8744561076164246,-0.05417732521891594
43,0,7.974637985229492,-0.8734256029129028,0.04494472220540047
43,0,8.363346099853516,-0.8920196294784546,0.15593929588794708
43,0,8.749058723449707,-0.9092345237731934,0.2796720266342163
43,0,9.113120079040527,-1.0805070400238037,0.23909541964530945
43,0,9.50154972076416,-1.007629156112671,0.2706225514411926
43,0,9.89912223815918,-0.7728158235549927,0.33295074105262756
43,0,10.26578426361084,-0.5518615245819092,0.22270497679710388
43,0,10.645849227905273,-0.39415571093559265,0.21923571825027466
43,0,11.02172565460205,-0.40385809540748596,0.16966427862644196
43,0,11.39862060546875,-0.42780035734176636,0.2432902455329895
43,0,11.810644149780273,-0.4626980423927307,0.4684923589229584
43,0,12.188321113586426,-0.46115291118621826,0.570554792881012
43,0,12.566669464111328,-0.6343010663986206,0.34196701645851135
43,0,12.922033309936523,-0.8401490449905396,0.4706033170223236
43,0,13.22995376586914,-0.9930247068405151,0.40360939502716064
43,0,13.68547248840332,-0.7534818649291992,0.4781433641910553
43,0,14.063249588012695,-0.5215079188346863,0.47654569149017334
43,0,14.44134521484375,-0.06951072812080383,0.32111623883247375
43,0,14.819991111755371,0.057966168969869614,0.21277470886707306
43,0,15.201387405395508,0.16149590909481049,0.23715266585350037
43,0,15.582816123962402,-0.0245733130723238,0.26429829001426697
43,0,15.951683044433594,-0.016635021194815636,0.3628922998905182
43,0,16.346654891967773,-0.0702674388885498,0.3770590126514435
43,0,16.717721939086914,-0.11327812820672989,0.2645531892776489
43,0,17.114669799804688,-0.3769068419933319,0.12121793627738953
43,0,17.46862030029297,-0.43165716528892517,0.10684085637331009
43,0,17.87712287902832,-0.49027517437934875,-0.058124832808971405
43,0,18.26746368408203,-0.5630620718002319,-0.1605021059513092
43,0,18.63898277282715,-0.5619319677352905,-0.053352031856775284
43,0,19.00433349609375,-0.546927273273468,0.07958365976810455
43,0,19.395179748535156,-0.5152449607849121,0.22796635329723358
43,0,19.771459579467773,-0.5084208250045776,0.3203093707561493
44,0,0.3917553126811981,0.22100776433944702,0.10796667635440826
44,0,0.7603970766067505,0.08307381719350815,0.2999286353588104
44,0,1.1462842226028442,-0.12576569616794586,0.11694440245628357
44,0,1.5295974016189575,-0.3257998824119568,-0.022675659507513046
44,0,1.8963019847869873,-0.22620823979377747,-0.09062715619802475
44,0,2.2932441234588623,-0.12730710208415985,0.03485407680273056
44,0,2.67668080329895,-0.16133683919906616,-0.28141894936561584
44,0,3.055696964263916,-0.3154146075248718,-0.06687796115875244
44,0,3.443514108657837,-0.33038321137428284,0.18289437890052795
44,0,3.828665018081665,-0.3763929009437561,0.26107460260391235
44,0,4.212075233459473,-0.3748306930065155,0.36278998851776123
44,0,4.579875469207764,-0.41089004278182983,0.20236484706401825
44,0,4.956133842468262,-0.5736423134803772,0.238496333360672
44,0,5.336594581604004,-0.9347036480903625,0.23434799909591675
44,0,5.726552486419678,-0.8902134299278259,0.029185380786657333
44,0,6.105873107910156,-0.9244979619979858,-0.0077486345544457436
44,0,6.483181476593018,-0.9600179195404053,-0.10819888859987259
44,0,6.862824440002441,-0.893653929233551,-0.11689653992652893
44,0,7.244819164276123,-0.7063467502593994,0.10270293056964874
44,0,7.623289108276367,-0.7710657119750977,0.25825223326683044
44,0,8.007966995239258,-0.7704108953475952,0.361366868019104
44,0,8.401932716369629,-0.9116498231887817,0.439765602350235
44,0,8.78140926361084,-1.0382310152053833,0.4708162546157837
44,0,9.166757583618164,-1.0300030708312988,0.5113487839698792
44,0,9.528900146484375,-1.0337035655975342,0.41273587942123413
44,0,9.925030708312988,-0.8201022744178772,0.473366379737854
44,0,10.314419746398926,-0.7201421856880188,0.5328366160392761
44,0,10.673239707946777,-0.8070598244667053,0.1557030975818634
44,0,11.067252159118652,-0.7448762059211731,0.11521788686513901
44,0,11.42977237701416,-0.7460989356040955,0.45144057273864746
44,0,11.817322731018066,-0.9341101050376892,0.35547369718551636
44,0,12.18643569946289,-0.9291157126426697,0.4530453383922577
44,0,12.496112823486328,-1.015045404434204,0.6078600883483887
44,0,12.975363731384277,-1.1098464727401733,1.0724607706069946
44,0,13.342735290527344,-1.2438137531280518,1.245431661605835
44,0,13.675975799560547,-1.374117136001587,1.345367670059204
44,0,14.096976280212402,-1.3527188301086426,1.4863594770431519
44,0,14.485053062438965,-1.5734009742736816,1.7233545780181885
44,0,14.700684547424316,-1.6504600048065186,1.8449034690856934
45,0,0.39376112818717957,-0.13748468458652496,0.01441111508756876
45,0,0.7706899642944336,-0.3319026827812195,0.27329933643341064
45,0,1.152129888534546,-0.44223615527153015,0.2791190445423126
45,0,1.529897689819336,-0.3053562343120575,0.19079940021038055
45,0,1.9077705144882202,-0.0379757396876812,0.10566229373216629
45,0,2.2638397216796875,0.17782841622829437,-0.06718462705612183
45,0,2.637551784515381,0.13270092010498047,-0.039421532303094864
45,0,3.0076751708984375,-0.019629361107945442,-0.1343461126089096
45,0,3.4026761054992676,-0.2683611810207367,0.06277016550302505
45,0,3.780566930770874,-0.23830851912498474,0.1535162329673767
45,0,4.16874361038208,-0.23815375566482544,0.2564903199672699
45,0,4.5646257400512695,-0.27522146701812744,0.06316995620727539
45,0,4.922863483428955,-0.5185582041740417,-0.016302689909934998
45,0,5.302833080291748,-0.9037893414497375,0.08257535099983215
45,0,5.677745819091797,-0.985585629940033,-0.08708366006612778
45,0,6.053497314453125,-1.102046012878418,-0.03924694284796715
45,0,6.433218955993652,-0.9712871313095093,0.0194390956312418
45,0,6.802175521850586,-0.8465332388877869,0.22529059648513794
45,0,7.132943630218506,-0.7707799077033997,0.3936708867549896
45,0,7.595123767852783,-0.9157620072364807,0.411068856716156
46,0,0.39175787568092346,-0.787490963935852,0.2146247774362564
46,0,0.7560226321220398,-0.6128896474838257,0.35381704568862915
46,0,1.1496416330337524,-0.7140652537345886,0.5370826721191406
46,0,1.5232772827148438,-0.6937738656997681,0.5161991715431213
46,0,1.8992958068847656,-0.7134595513343811,0.6753060817718506
46,0,2.280607223510742,-0.5452248454093933,0.35016584396362305
46,0,2.6702842712402344,-0.10869491100311279,0.22111408412456512
46,0,3.0495522022247314,0.06724198907613754,0.29853543639183044
46,0,3.451504707336426,0.09499137848615646,0.28970327973365784
46,0,3.8370883464813232,-0.09608426690101624,0.35703665018081665
46,0,4.2256879806518555,-0.09093581885099411,0.46019765734672546
46,0,4.587507247924805,-0.3335930109024048,0.3335173726081848
46,0,4.979626178741455,-0.7132372260093689,0.33994024991989136
46,0,5.372021198272705,-0.8150522708892822,0.2265588939189911
46,0,5.7408294677734375,-0.7602818012237549,0.09297976642847061
46,0,6.115244388580322,-0.6431528329849243,-0.06602956354618073
46,0,6.497097492218018,-0.7032049298286438,-0.00339585286565125
46,0,6.838601589202881,-0.6443321108818054,0.06640813499689102
46,0,7.1374969482421875,-0.5804346203804016,0.12665025889873505
47,0,0.3924182951450348,-0.8871452808380127,0.21799641847610474
47,0,0.773150622844696,-0.7007724046707153,0.33232489228248596
47,0,1.162313461303711,-0.7800512313842773,0.30535802245140076
47,0,1.5400208234786987,-0.7377587556838989,0.41538557410240173
47,0,1.9230417013168335,-0.8500609993934631,0.3238694667816162
47,0,2.293848991394043,-0.47626498341560364,0.3122667372226715
47,0,2.6744461059570312,-0.07399876415729523,0.24577733874320984
47,0,3.0639803409576416,0.059774160385131836,0.26247504353523254
47,0,3.4417009353637695,0.09307429194450378,0.1896294802427292
47,0,3.8258965015411377,0.009836134500801563,0.14671564102172852
47,0,4.1989288330078125,0.012301941402256489,0.2474668323993683
47,0,4.596583366394043,-0.1264832317829132,0.19236047565937042
47,0,4.963156700134277,-0.4935724139213562,0.21545827388763428
47,0,5.35148286819458,-0.7731581926345825,0.20199894905090332
47,0,5.740871429443359,-0.8732041716575623,0.009823765605688095
47,0,6.118297576904297,-0.9542417526245117,-0.015067951753735542
47,0,6.49237585067749,-0.9702825546264648,-0.03865073248744011
47,0,6.886259078979492,-1.0568019151687622,0.3131166696548462
47,0,7.271749496459961,-1.051769733428955,0.4089147746562958
47,0,7.639701843261719,-1.0694446563720703,0.4224172830581665
47,0,8.009909629821777,-1.068928837776184,0.5208881497383118
47,0,8.373480796813965,-1.0132219791412354,0.6488237380981445
47,0,8.79715633392334,-1.0056719779968262,0.5482143759727478
47,0,9.155831336975098,-0.8445596098899841,0.6326084733009338
47,0,9.552145004272461,-0.9186932444572449,0.5907562375068665
47,0,9.94626235961914,-0.9901493787765503,0.3320510685443878
47,0,10.32454776763916,-0.8798014521598816,0.4992642104625702
47,0,10.71205997467041,-0.6815292239189148,0.4406343698501587
47,0,11.097583770751953,-0.438816636800766,0.4107592701911926
47,0,11.460711479187012,-0.29714879393577576,0.31449177861213684
47,0,11.862175941467285,-0.35410037636756897,0.42908063530921936
47,0,12.238239288330078,-0.35024648904800415,0.5700384378433228
47,0,12.621481895446777,-0.5681710839271545,0.5402683019638062
47,0,12.992525100708008,-0.7367582321166992,0.5928118824958801
47,0,13.389201164245605,-0.5330938696861267,0.7271813154220581
47,0,13.74726676940918,-0.3710380792617798,0.7478094100952148
47,0,14.137189865112305,-0.3788500428199768,0.7074819207191467
47,0,14.522757530212402,-0.307268351316452,0.6118207573890686
47,0,14.740728378295898,-0.15845318138599396,0.6053785681724548
48,0,0.38663047552108765,-0.3729925751686096,-0.35315489768981934
48,0,0.7805683016777039,-0.5400065183639526,-0.1920735090970993
48,0,1.1546701192855835,-0.44808799028396606,-0.034202538430690765
48,0,1.542633295059204,-0.28994810581207275,0.1993730366230011
48,0,1.9163180589675903,-0.15680700540542603,0.2167922407388687
48,0,2.2825076580047607,-0.2339666187763214,-0.09397292137145996
48,0,2.666921854019165,-0.23330776393413544,-0.29091769456863403
48,0,2.7922146320343018,-0.2531982660293579,-0.4714958965778351
49,0,0.3927905857563019,-0.5899767875671387,0.2087561935186386
49,0,0.768797755241394,-0.7089771628379822,0.16421489417552948
49,0,1.156795620918274,-0.4549524486064911,0.15209129452705383
49,0,1.5340548753738403,-0.6029126048088074,0.13889485597610474
49,0,1.9149298667907715,-0.3462551534175873,-0.20774394273757935
49,0,2.3067076206207275,-0.005693468730896711,-0.09184757620096207
49,0,2.6869630813598633,-0.03047892078757286,-0.22423133254051208
49,0,3.0638811588287354,-0.08335234224796295,-0.07900891453027725
49,0,3.447296619415283,-0.14464886486530304,-0.04356808960437775
49,0,3.8239827156066895,-0.07238650321960449,0.008604917675256729
49,0,4.217909336090088,-0.07256089895963669,0.11394307017326355
49,0,4.57790470123291,-0.2572947144508362,0.0808696448802948
49,0,4.958878040313721,-0.6573836207389832,0.096747986972332
49,0,5.342392444610596,-1.0550380945205688,0.09788870811462402
49,0,5.745682716369629,-1.2621716260910034,-0.09157302975654602
49,0,6.110037326812744,-1.3040564060211182,-0.07753151655197144
49,0,6.494237422943115,-1.225476622581482,-0.037146225571632385
49,0,6.872308254241943,-1.1091327667236328,-0.1336570680141449
49,0,7.2598724365234375,-1.096596598625183,0.126607745885849
49,0,7.6393303871154785,-1.0795334577560425,0.32759565114974976
49,0,8.026494026184082,-1.0800944566726685,0.430215448141098
49,0,8.416845321655273,-1.0691890716552734,0.6841815710067749
49,0,8.791783332824707,-1.0229198932647705,0.8448688983917236
49,0,9.16411304473877,-0.9211999177932739,0.8845726847648621
49,0,9.564871788024902,-0.9672689437866211,0.7786950469017029
49,0,9.931233406066895,-0.7669978141784668,0.42382949590682983
49,0,10.325641632080078,-0.8269068598747253,0.5372374057769775
49,0,10.70272159576416,-0.7138168811798096,0.2733006477355957
49,0,11.075457572937012,-0.7008887529373169,0.1764325648546219
49,0,11.452874183654785,-0.7666648626327515,0.33437421917915344
49,0,11.849658966064453,-0.7744317650794983,0.44236135482788086
49,0,12.225799560546875,-0.7743983268737793,0.5442527532577515
49,0,12.608450889587402,-0.913731038570404,0.5413607954978943
49,0,12.98961353302002,-0.9379249215126038,0.7791364192962646
49,0,13.375468254089355,-0.9589616060256958,0.8668661117553711
49,0,13.756961822509766,-0.9437956809997559,0.9457608461380005
49,0,14.1438570022583,-0.7948180437088013,0.9077118635177612
49,0,14.54294490814209,-0.7312816977500916,0.8646589517593384
49,0,14.734292030334473,-0.7562978863716125,1.0256478786468506
50,0,0.40160539746284485,0.43644949793815613,0.6539165377616882
50,0,0.7759159207344055,0.334445595741272,0.32677993178367615
