Episode,StartPos,X,Y,Z
39,0,3.4718942642211914,-0.26494646072387695,0.06427165865898132
39,0,3.8171334266662598,-0.2853172719478607,0.14567190408706665
39,0,4.17720365524292,-0.28240591287612915,0.2762414216995239
39,0,4.520388126373291,-0.6135692596435547,0.4153817594051361
39,0,4.849247932434082,-0.8091877698898315,0.47153204679489136
39,0,5.206882953643799,-1.0170879364013672,0.374235600233078
39,0,5.560433387756348,-0.9149892330169678,0.337952196598053
39,0,5.898773670196533,-1.0821293592453003,0.29657864570617676
39,0,6.210517883300781,-1.1052299737930298,0.19959983229637146
39,0,6.584656715393066,-1.1039260625839233,0.15053841471672058
39,0,6.918825149536133,-1.0937249660491943,0.22682811319828033
39,0,7.268446445465088,-1.0376290082931519,0.0947779044508934
39,0,7.6232733726501465,-1.0184425115585327,0.17813874781131744
39,0,7.932412147521973,-1.022334337234497,0.25449541211128235
39,0,8.308210372924805,-1.0143460035324097,0.3525138795375824
39,0,8.644970893859863,-1.002506136894226,0.5082868337631226
39,0,8.977644920349121,-0.7957358956336975,0.6059725880622864
39,0,9.324326515197754,-0.7896426916122437,0.7403897047042847
39,0,9.680831909179688,-0.6354926228523254,0.8952449560165405
39,0,10.022164344787598,-0.40842580795288086,0.8538912534713745
39,0,10.36355972290039,-0.13317598402500153,0.6892030239105225
39,0,10.684077262878418,-0.0831669494509697,0.6751477122306824
39,0,11.007195472717285,-0.28503429889678955,0.7181363701820374
39,0,11.383728981018066,-0.3847072422504425,0.8518157005310059
39,0,11.729336738586426,-0.48355597257614136,0.9159042239189148
39,0,12.05739974975586,-0.46874159574508667,0.9954202175140381
39,0,12.385820388793945,-0.5485691428184509,0.9107097387313843
39,0,12.726629257202148,-0.6052389740943909,0.8114539384841919
39,0,13.050384521484375,-0.7359969019889832,0.47360464930534363
39,0,13.42300033569336,-0.5920336246490479,0.10589202493429184
39,0,13.773390769958496,-0.3777841031551361,0.03320031240582466
39,0,14.138132095336914,-0.16874928772449493,-0.14935021102428436
39,0,14.475730895996094,-0.07712754607200623,-0.08271722495555878
39,0,14.79096508026123,-0.11413857340812683,-0.15269657969474792
39,0,15.182893753051758,-0.15757843852043152,-0.12669111788272858
39,0,15.4968843460083,-0.19633133709430695,-0.09650363028049469
39,0,15.862013816833496,-0.22181206941604614,-0.07769425958395004
39,0,16.195703506469727,-0.21768809854984283,0.006338853854686022
39,0,16.54017448425293,-0.3782189190387726,0.10911399871110916
39,0,16.87202262878418,-0.5500486493110657,0.1482229381799698
39,0,17.22177505493164,-0.763484537601471,0.01833762601017952
39,0,17.56974220275879,-0.6103507876396179,0.19288195669651031
39,0,17.931617736816406,-0.5133833289146423,0.1593482792377472
39,0,18.271461486816406,-0.37141653895378113,-0.0940239280462265
39,0,18.605566024780273,-0.4035724401473999,0.06399185210466385
39,0,18.948116302490234,-0.18894816935062408,0.21357394754886627
39,0,19.299978256225586,-0.2377743273973465,0.2617535889148712
39,0,19.628740310668945,-0.28424766659736633,0.3472050428390503
39,0,19.972888946533203,-0.27883803844451904,0.4686643183231354
40,0,0.4063645005226135,0.15805575251579285,0.9092197418212891
40,0,0.7399910092353821,0.216246098279953,1.060854196548462
40,0,1.0955005884170532,0.1705736666917801,0.8101180791854858
40,0,1.4386658668518066,-0.14499981701374054,0.5383228659629822
40,0,1.767225742340088,-0.2222994565963745,0.47374066710472107
40,0,2.140292167663574,-0.1293920874595642,0.2554037868976593
40,0,2.4727632999420166,-0.10779864341020584,0.1600293517112732
40,0,2.7999467849731445,-0.21547502279281616,0.21474337577819824
40,0,3.1436116695404053,-0.22232526540756226,0.29099705815315247
40,0,3.506516456604004,-0.2826634347438812,0.3825853765010834
40,0,3.8659462928771973,-0.27721983194351196,0.473753422498703
40,0,4.205838680267334,-0.2774749994277954,0.5621535181999207
40,0,4.515742301940918,-0.4804018437862396,0.7363936305046082
40,0,4.888866424560547,-0.5552087426185608,0.44746169447898865
40,0,5.22623348236084,-0.6864675879478455,0.31579911708831787
40,0,5.572056293487549,-0.881962239742279,0.20843733847141266
40,0,5.909722805023193,-0.84002286195755,0.024509334936738014
40,0,6.261488437652588,-0.7777016758918762,0.10105263441801071
40,0,6.579048156738281,-0.7980872392654419,0.24630677700042725
40,0,6.942451477050781,-0.9641839265823364,0.22937226295471191
40,0,7.297253131866455,-0.9658588767051697,0.29111286997795105
40,0,7.638354301452637,-1.0348132848739624,0.4142104983329773
40,0,7.984325408935547,-1.0279803276062012,0.4970276653766632
40,0,8.303049087524414,-1.1309034824371338,0.5525467395782471
40,0,8.680543899536133,-1.1500487327575684,0.5180194973945618
40,0,9.023540496826172,-1.0376548767089844,0.4819674491882324
40,0,9.334892272949219,-0.8345210552215576,0.4567442238330841
40,0,9.700271606445312,-0.7222181558609009,0.6013453006744385
40,0,10.053257942199707,-0.301569402217865,0.5542815327644348
40,0,10.400287628173828,-0.5670408606529236,0.6902322173118591
40,0,10.73333740234375,-0.5174326300621033,0.7136765122413635
40,0,11.080410957336426,-0.41680219769477844,0.9214990735054016
40,0,11.389039993286133,-0.5178435444831848,0.9233394265174866
40,0,11.759562492370605,-0.5667246580123901,0.9203453063964844
40,0,12.087189674377441,-0.5623059868812561,1.0400047302246094
40,0,12.44105052947998,-0.6915821433067322,0.9975712299346924
40,0,12.816289901733398,-0.9202421307563782,0.8580323457717896
40,0,13.1491060256958,-0.7628139853477478,0.6509434580802917
40,0,13.484663009643555,-0.613644003868103,0.5449504256248474
40,0,13.856764793395996,-0.4260115325450897,0.18209153413772583
40,0,14.207686424255371,-0.3576344847679138,0.10048694163560867
40,0,14.560565948486328,-0.08437808603048325,0.1084376871585846
40,0,14.905746459960938,0.01646067015826702,0.22699522972106934
40,0,15.250900268554688,-0.058023445308208466,0.3397675156593323
40,0,15.58066463470459,-0.15561829507350922,0.45552122592926025
40,0,15.922346115112305,-0.14504002034664154,0.5372692942619324
40,0,16.249267578125,-0.2029949128627777,0.606497585773468
40,0,16.580181121826172,-0.2239765077829361,0.626768171787262
40,0,16.936250686645508,-0.28466475009918213,0.4473859965801239
40,0,17.289072036743164,-0.6535378694534302,0.37979674339294434
40,0,17.611679077148438,-0.6455497741699219,0.12561723589897156
40,0,17.990320205688477,-0.5241179466247559,0.07833175361156464
40,0,18.315433502197266,-0.4624878168106079,0.027954233810305595
40,0,18.665544509887695,-0.37762659788131714,0.11853253841400146
40,0,19.000001907348633,-0.3899496793746948,0.1845853626728058
40,0,19.33517074584961,-0.4183608293533325,0.23419205844402313
40,0,19.695764541625977,-0.4559825360774994,0.29193010926246643
41,0,0.3961734175682068,0.4485541582107544,-0.3502141237258911
41,0,0.7385756373405457,0.38345232605934143,-0.20869483053684235
41,0,1.0728670358657837,0.08951234817504883,0.04322265461087227
41,0,1.4428781270980835,0.09121088683605194,0.18820975720882416
41,0,1.780721664428711,-0.06279430538415909,0.2797486484050751
41,0,2.1229307651519775,-0.15532676875591278,0.15308122336864471
41,0,2.47360897064209,-0.04939890280365944,0.02314806915819645
41,0,2.8002769947052,-0.263541042804718,-0.004071345087140799
41,0,3.1380419731140137,-0.35255342721939087,0.04063726216554642
41,0,3.482184648513794,-0.4039207696914673,0.0856502577662468
41,0,3.818037271499634,-0.4819168746471405,0.10795077681541443
41,0,4.17221736907959,-0.47897210717201233,0.23224088549613953
41,0,4.512421131134033,-0.5371179580688477,0.23365479707717896
41,0,4.871981143951416,-0.5285788178443909,0.1951896995306015
41,0,5.212497234344482,-0.6952518224716187,0.24034468829631805
41,0,5.577776908874512,-0.9671310782432556,0.20357005298137665
41,0,5.908395767211914,-1.2984647750854492,-0.02670878916978836
41,0,6.261546611785889,-1.212654948234558,0.05858789384365082
41,0,6.615112781524658,-0.9640353322029114,-0.10465780645608902
41,0,6.968976974487305,-1.0929487943649292,0.028281820937991142
41,0,7.302892208099365,-1.1122180223464966,0.089644655585289
41,0,7.657618999481201,-1.1565250158309937,0.18932706117630005
41,0,7.989557266235352,-1.1517168283462524,0.2740028202533722
41,0,8.353403091430664,-1.1617668867111206,0.5494083762168884
41,0,8.679935455322266,-1.1221548318862915,0.5482273101806641
41,0,9.03132152557373,-1.0824636220932007,0.6334565877914429
41,0,9.375176429748535,-0.9240116477012634,0.5372280478477478
41,0,9.722790718078613,-0.5239315629005432,0.5365544557571411
41,0,10.05172061920166,-0.6053502559661865,0.5484262108802795
41,0,10.411251068115234,-0.607856273651123,0.5373305678367615
41,0,10.747426986694336,-0.6143233180046082,0.5857094526290894
41,0,11.096138954162598,-0.7327396869659424,0.6762956976890564
41,0,11.411879539489746,-0.851868212223053,0.793688178062439
41,0,11.766322135925293,-0.9847060441970825,0.8508481383323669
41,0,12.10448932647705,-0.9707059264183044,0.9332423210144043
41,0,12.46345043182373,-0.9771165251731873,0.8332427740097046
41,0,12.77194881439209,-1.0650789737701416,0.6922708749771118
41,0,13.162625312805176,-0.985238790512085,0.6287816762924194
41,0,13.508794784545898,-0.849719226360321,0.5623019933700562
41,0,13.836488723754883,-0.7337432503700256,0.47736236453056335
41,0,14.203126907348633,-0.5412815809249878,0.2467883974313736
41,0,14.539731979370117,-0.30069389939308167,0.28552335500717163
41,0,14.894509315490723,-0.18563245236873627,0.13860388100147247
41,0,15.23842716217041,-0.2276187688112259,0.21289123594760895
41,0,15.555997848510742,-0.2694180905818939,0.24900439381599426
41,0,15.88839054107666,-0.2657952904701233,0.3299798369407654
41,0,16.25459098815918,-0.2661227881908417,0.4569566249847412
41,0,16.59766387939453,-0.5108500123023987,0.49079886078834534
41,0,16.960033416748047,-0.6591241955757141,0.481607049703598
41,0,17.312028884887695,-0.6567573547363281,0.46230214834213257
41,0,17.655254364013672,-0.6327575445175171,0.4128718376159668
41,0,17.96860694885254,-0.7104476690292358,0.2706964910030365
41,0,18.346071243286133,-0.4580997824668884,0.21981051564216614
41,0,18.68210792541504,-0.29649442434310913,0.28585320711135864
41,0,19.03307342529297,-0.415572851896286,0.29197007417678833
41,0,19.37455940246582,-0.4583995044231415,0.31321659684181213
41,0,19.70606803894043,-0.5362321138381958,0.34680166840553284
42,0,0.40130603313446045,0.6178743839263916,-0.8213900327682495
42,0,0.7428767085075378,0.5157741904258728,-0.6890771985054016
42,0,1.0872961282730103,0.403639018535614,-0.5128953456878662
42,0,1.4159404039382935,0.24642471969127655,-0.15781542658805847
42,0,1.758535623550415,0.10524825751781464,-0.12488867342472076
42,0,2.0881853103637695,-0.1340516358613968,0.11453510820865631
42,0,2.4197206497192383,-0.08216104656457901,-0.002076215809211135
42,0,2.762955904006958,0.018603669479489326,0.06703226268291473
42,0,3.116563081741333,-0.09384752064943314,0.08390216529369354
42,0,3.462022542953491,-0.1713109165430069,0.1674511432647705
42,0,3.799240827560425,-0.20946155488491058,0.24564771354198456
42,0,4.113279819488525,-0.20289729535579681,0.3203062415122986
42,0,4.456240653991699,-0.5296178460121155,0.3967585563659668
42,0,4.813046455383301,-0.6249945163726807,0.4413493275642395
42,0,5.168507099151611,-0.7013653516769409,0.3797893524169922
42,0,5.498971939086914,-0.8383615612983704,0.25118932127952576
42,0,5.860543251037598,-1.071179747581482,-0.15370751917362213
42,0,6.18618631362915,-0.7838843464851379,0.08450339734554291
42,0,6.548600196838379,-0.7553225755691528,-0.039589375257492065
42,0,6.886852741241455,-0.8345624208450317,-0.0522257499396801
42,0,7.213306903839111,-0.8946406245231628,-0.02860528603196144
42,0,7.558958530426025,-0.9702585935592651,-0.06477980315685272
42,0,7.915497779846191,-0.9631814360618591,0.06485799700021744
42,0,8.245851516723633,-1.018802523612976,0.07670650631189346
42,0,8.597822189331055,-1.1569217443466187,0.2699663043022156
42,0,8.949285507202148,-1.205843448638916,0.3902812898159027
42,0,9.283143043518066,-1.0430474281311035,0.46433180570602417
42,0,9.595749855041504,-0.7664498686790466,0.4395661950111389
42,0,9.981802940368652,-0.5839470624923706,0.5670293569564819
42,0,10.331562042236328,-0.6960607171058655,0.49152013659477234
42,0,10.665653228759766,-0.4969233572483063,0.46469512581825256
42,0,10.987625122070312,-0.5419050455093384,0.4527769386768341
42,0,11.342049598693848,-0.6264159679412842,0.4529157876968384
42,0,11.695989608764648,-0.7218301892280579,0.49947234988212585
42,0,12.03563117980957,-0.7077427506446838,0.6241653561592102
42,0,12.377447128295898,-0.9801672101020813,0.6885911226272583
42,0,12.690667152404785,-1.0181373357772827,0.6665167808532715
42,0,13.078004837036133,-0.9336860179901123,0.6151583790779114
42,0,13.4161958694458,-0.7242963910102844,0.5519604086875916
42,0,13.757753372192383,-0.6112297773361206,0.32340216636657715
42,0,14.1011323928833,-0.36104875802993774,0.17946961522102356
42,0,14.456913948059082,-0.18582864105701447,0.24982760846614838
42,0,14.79481029510498,-0.35843002796173096,0.19299468398094177
42,0,14.872381210327148,-0.37783145904541016,0.2377493679523468
43,0,0.3711180090904236,-0.9694759249687195,-0.3073703944683075
43,0,0.7166846990585327,-0.8895716667175293,-0.30280575156211853
43,0,1.0842467546463013,-0.7122529149055481,-0.22800053656101227
43,0,1.4219286441802979,-0.5071163177490234,-0.02066318318247795
43,0,1.7425342798233032,-0.2815338373184204,0.09572788327932358
43,0,2.1266279220581055,0.18574537336826324,0.24290522933006287
43,0,2.470271348953247,0.20753930509090424,0.43411627411842346
43,0,2.782984495162964,0.17817771434783936,0.2609970271587372
43,0,3.159337043762207,0.16905219852924347,0.3581259846687317
43,0,3.5022075176239014,0.12335663288831711,0.43899673223495483
43,0,3.8313262462615967,0.06731528788805008,0.44627219438552856
43,0,4.180419445037842,0.07451913505792618,0.5748299360275269
43,0,4.526895999908447,-0.0839739665389061,0.7073866128921509
43,0,4.849157810211182,-0.23852437734603882,0.6722968816757202
43,0,5.205397129058838,-0.5493490695953369,0.41248640418052673
43,0,5.571647644042969,-0.6209232807159424,0.4728785455226898
43,0,5.911648273468018,-0.6356707215309143,0.4176226854324341
43,0,6.257955074310303,-1.0203536748886108,0.2787010073661804
43,0,6.575814247131348,-1.0546883344650269,0.04055173695087433
43,0,3.425367593765259,-1.1289687156677246,0.6696227788925171
44,0,0.39413073658943176,0.4104226529598236,0.3225904107093811
44,0,0.7447012066841125,0.3036230206489563,0.5318148732185364
44,0,1.0901663303375244,0.04191693291068077,0.34597158432006836
44,0,1.4359692335128784,-0.10262639075517654,0.4708355665206909
44,0,1.7642264366149902,-0.1520608812570572,0.41237327456474304
44,0,2.112230062484741,0.09318608790636063,0.23961353302001953
44,0,2.440915584564209,0.30147382616996765,0.4098941683769226
44,0,2.7838194370269775,-0.017610205337405205,0.18745552003383636
44,0,3.134782075881958,0.09666819125413895,0.27165210247039795
44,0,3.478227138519287,0.04263043403625488,0.3782047927379608
44,0,3.8212802410125732,-0.024392301216721535,0.4855983555316925
44,0,4.161157608032227,-0.019262751564383507,0.5686405301094055
44,0,4.530763626098633,-0.2966689467430115,0.7758468389511108
44,0,4.882437705993652,-0.3676360249519348,0.5553014278411865
44,0,5.22723388671875,-0.6066980361938477,0.4507543742656708
44,0,5.570748329162598,-0.7090744376182556,0.41918036341667175
44,0,5.901075839996338,-0.9337982535362244,0.34017202258110046
44,0,6.250054836273193,-1.0034035444259644,0.11077997833490372
44,0,6.682159423828125,-0.8390434980392456,0.18979568779468536
44,0,6.990543842315674,-1.0081040859222412,0.37977805733680725
44,0,7.341796875,-1.0583287477493286,0.513184666633606
44,0,7.684494972229004,-1.1261311769485474,0.5802296996116638
44,0,8.007411003112793,-1.1160032749176025,0.6584999561309814
44,0,8.333883285522461,-1.2625725269317627,0.7784275412559509
44,0,8.682106971740723,-1.1935871839523315,0.7300148010253906
44,0,9.059046745300293,-1.1348334550857544,0.5316668748855591
44,0,7.252325057983398,-0.9560632109642029,1.1724351644515991
45,0,0.4010530412197113,-0.1597859114408493,-0.10628748685121536
45,0,0.7403330206871033,-0.0738043561577797,-0.07874614745378494
45,0,1.0760263204574585,0.0021914381068199873,0.0026901578530669212
45,0,1.4355888366699219,-0.011244234628975391,0.14937302470207214
45,0,1.7776963710784912,-0.1839057058095932,0.3764117360115051
45,0,2.1117498874664307,0.032710086554288864,0.2618096172809601
45,0,2.435966730117798,0.07985001057386398,0.05830002576112747
45,0,2.785618782043457,0.06813723593950272,-0.006810011807829142
45,0,3.1298131942749023,0.02641730196774006,0.033662546426057816
45,0,3.4810774326324463,-0.0363100990653038,0.09406835585832596
