Episode,StartPos,X,Y,Z
40,0,6.313326835632324,-1.0349363088607788,-0.07957784086465836
40,0,6.657835483551025,-1.0510191917419434,0.06153913214802742
40,0,7.007920265197754,-1.07805335521698,0.06193576753139496
40,0,7.359070777893066,-0.9020952582359314,0.03867132216691971
40,0,7.707873344421387,-0.947347104549408,0.0548226535320282
40,0,8.06815242767334,-0.9453179836273193,0.18946190178394318
40,0,8.424530982971191,-1.024442195892334,0.19825609028339386
40,0,8.756587982177734,-0.9919106364250183,0.1705416440963745
40,0,9.112163543701172,-0.8540060520172119,0.2605471611022949
40,0,9.457736015319824,-0.8156114220619202,0.24901264905929565
40,0,9.813421249389648,-0.6228243112564087,0.3691909611225128
40,0,10.16552448272705,-0.5508849620819092,0.47891920804977417
40,0,10.51754093170166,-0.46978437900543213,0.624167263507843
40,0,10.862902641296387,-0.05758396163582802,0.4878157675266266
41,0,0.4047046899795532,0.48847296833992004,-0.2705947160720825
41,0,0.7592025399208069,0.4264068007469177,-0.21764914691448212
41,0,1.099155068397522,0.23418794572353363,-0.11079352349042892
41,0,1.452557921409607,0.20449183881282806,-0.12953370809555054
41,0,1.7977312803268433,0.04644852876663208,-0.03284601867198944
41,0,2.149942636489868,0.32814231514930725,-0.03521798923611641
41,0,2.502333402633667,0.2967604100704193,-0.12021958827972412
41,0,2.8424789905548096,0.20698235929012299,-0.005807306617498398
41,0,3.197347402572632,0.24345427751541138,-0.04458591714501381
41,0,3.545994281768799,0.20817601680755615,-0.03297651559114456
41,0,3.892949104309082,0.2121906578540802,0.05794842541217804
41,0,4.243229866027832,-0.001045975717715919,0.15198774635791779
41,0,4.5893754959106445,-0.04229024425148964,0.17865878343582153
41,0,4.934112548828125,-0.07142434269189835,0.18379512429237366
41,0,5.28152322769165,-0.13052794337272644,0.07684347033500671
41,0,5.639485836029053,-0.22050587832927704,-0.0767204612493515
41,0,5.99403715133667,-0.4763268828392029,-0.033588457852602005
41,0,6.334158897399902,-0.5568550825119019,0.14326246082782745
41,0,6.690203666687012,-0.6243374943733215,0.13635365664958954
41,0,7.040610313415527,-0.7092294096946716,-0.04536069184541702
41,0,7.380777359008789,-0.7011488676071167,-0.03478381037712097
41,0,7.743411540985107,-0.6154259443283081,0.05238784849643707
41,0,8.095516204833984,-0.6262427568435669,0.1826619654893875
41,0,8.442206382751465,-0.7614191174507141,0.05101868510246277
41,0,8.78049087524414,-0.7632084488868713,0.18914198875427246
41,0,9.139667510986328,-0.8839033842086792,0.18982850015163422
41,0,9.484220504760742,-0.9284407496452332,0.23720481991767883
41,0,9.820618629455566,-0.9959753155708313,0.46862807869911194
41,0,10.167472839355469,-0.8165532350540161,0.561845064163208
41,0,10.516079902648926,-0.8226887583732605,0.5742141008377075
41,0,10.86279296875,-0.8685303926467896,0.6699219346046448
41,0,11.207194328308105,-0.863689661026001,0.5696077346801758
41,0,11.550298690795898,-0.8872389793395996,0.5401635766029358
41,0,11.902030944824219,-0.8852507472038269,0.6717832088470459
41,0,12.25325870513916,-0.527140736579895,0.355557382106781
41,0,12.594466209411621,-0.3585040867328644,0.3430268168449402
41,0,12.938203811645508,-0.43335291743278503,0.14653950929641724
41,0,13.294958114624023,-0.46403536200523376,0.12414052337408066
41,0,13.648295402526855,-0.45800936222076416,0.16762299835681915
41,0,13.991604804992676,-0.49243059754371643,0.5946945548057556
41,0,14.346280097961426,-0.31532034277915955,0.13756240904331207
41,0,14.682476043701172,0.0031502246856689453,0.2944102883338928
41,0,15.03988265991211,-0.024600083008408546,0.2550732493400574
41,0,15.38598346710205,-0.1072842925786972,0.21644476056098938
41,0,15.734707832336426,-0.1765640527009964,0.18277576565742493
41,0,16.08357048034668,-0.16732661426067352,0.27556300163269043
41,0,16.437732696533203,-0.22348454594612122,0.18726781010627747
41,0,16.785865783691406,-0.21739846467971802,0.16642986238002777
41,0,17.14141845703125,-0.09738370031118393,0.19328467547893524
41,0,17.496782302856445,-0.15058903396129608,0.20234905183315277
41,0,17.855989456176758,-0.3805573880672455,0.17322207987308502
41,0,18.19367790222168,-0.36947378516197205,0.1993466317653656
41,0,18.54170799255371,-0.5598729848861694,0.3628339171409607
41,0,18.879940032958984,-0.2491525411605835,0.04444701969623566
41,0,19.220565795898438,-0.33578142523765564,0.04233035817742348
41,0,19.568649291992188,-0.35312047600746155,0.016247667372226715
41,0,19.909692764282227,-0.350863516330719,0.10660959780216217
42,0,0.39567652344703674,0.48936396837234497,-1.0139226913452148
42,0,0.7330031991004944,0.36700597405433655,-0.993334174156189
42,0,1.0828896760940552,0.18416093289852142,-0.8035327196121216
42,0,1.4301443099975586,0.06446898728609085,-0.6498323082923889
42,0,1.7810230255126953,-0.06194840744137764,-0.26705408096313477
42,0,2.1306679248809814,-0.122650146484375,-0.4177880883216858
42,0,2.4782497882843018,-0.02145140990614891,-0.23658254742622375
42,0,2.82211971282959,0.10741782933473587,-0.10430993884801865
42,0,3.165602922439575,0.07570358365774155,0.1483069360256195
42,0,3.514542579650879,0.020010091364383698,0.21556474268436432
42,0,3.8603885173797607,-0.01726132072508335,0.21719355881214142
42,0,4.215845108032227,-0.013470588251948357,0.34910550713539124
42,0,4.568094730377197,-0.19350095093250275,0.25469744205474854
42,0,4.932317733764648,-0.3017174005508423,0.1602364480495453
42,0,5.275020122528076,-0.5942150950431824,-0.05456480383872986
42,0,5.614756107330322,-0.7666962146759033,-0.004287898540496826
42,0,5.959615230560303,-0.8363120555877686,0.0371888168156147
42,0,6.293768882751465,-0.8183916807174683,-0.0497191846370697
42,0,6.644037246704102,-1.0292470455169678,0.15062133967876434
42,0,6.995361804962158,-1.1281157732009888,-0.02267281711101532
42,0,7.344515323638916,-1.1371610164642334,0.0328216589987278
42,0,7.682650089263916,-1.1416857242584229,0.03664959967136383
42,0,8.02833366394043,-1.141592025756836,0.165430948138237
42,0,8.377034187316895,-1.1943398714065552,0.19834820926189423
42,0,8.719417572021484,-1.0468933582305908,0.3072288930416107
42,0,9.069833755493164,-1.0607496500015259,0.2938319146633148
42,0,9.426568984985352,-1.002817988395691,0.1940041333436966
42,0,9.779617309570312,-0.9671791791915894,0.4316657781600952
42,0,10.132245063781738,-0.6879183053970337,0.2193874567747116
42,0,10.485086441040039,-0.6163912415504456,0.646125316619873
42,0,10.837508201599121,-0.20836451649665833,0.6866198778152466
42,0,11.185909271240234,-0.28416937589645386,0.7021658420562744
42,0,11.543746948242188,-0.37212201952934265,0.6640939116477966
42,0,11.893141746520996,-0.36207348108291626,0.7549536824226379
42,0,12.24532413482666,-0.3627398908138275,0.8897885084152222
42,0,12.589618682861328,-0.4949296712875366,0.7070741057395935
42,0,12.941804885864258,-0.7407215237617493,0.663324236869812
42,0,13.280314445495605,-0.8170247673988342,0.3996836841106415
42,0,13.63143539428711,-0.8373754024505615,0.3729754686355591
42,0,13.967055320739746,-0.5805625319480896,0.1283813863992691
42,0,14.329768180847168,-0.5206121206283569,0.2540528476238251
42,0,14.675535202026367,-0.41788622736930847,0.2759159803390503
42,0,14.771315574645996,-0.28286421298980713,0.3397682011127472
43,0,0.396309494972229,-0.8783482313156128,-0.12816065549850464
43,0,0.7330541610717773,-0.8039337992668152,-0.0697561502456665
43,0,1.0859105587005615,-0.8463605046272278,-0.040565770119428635
43,0,1.4376721382141113,-0.7637346386909485,0.01797717623412609
43,0,1.7882722616195679,-0.2670999765396118,0.1650177389383316
43,0,2.126519203186035,-0.4712100923061371,0.15331915020942688
43,0,2.483218193054199,-0.16525563597679138,0.14366720616817474
43,0,2.8275985717773438,-0.17459292709827423,0.18424241244792938
43,0,3.1791296005249023,-0.33415812253952026,0.027769049629569054
43,0,3.529324531555176,-0.5294380784034729,-0.1041375920176506
43,0,3.8852968215942383,-0.5086252093315125,-0.009299714118242264
43,0,4.242926120758057,-0.5090358257293701,0.12152267247438431
43,0,4.589939594268799,-0.6724674701690674,-0.077095165848732
43,0,4.94583797454834,-0.9074870944023132,-0.08697769790887833
43,0,5.296393871307373,-0.9882978796958923,-0.0832192525267601
43,0,5.64390230178833,-1.101094365119934,-0.20628203451633453
43,0,6.001580238342285,-1.2094032764434814,-0.16236136853694916
43,0,6.343666076660156,-1.127855896949768,0.09953104704618454
43,0,6.68057107925415,-1.1893543004989624,0.09776075929403305
43,0,7.03215217590332,-1.1141048669815063,0.20159469544887543
43,0,7.378108978271484,-1.23923659324646,0.3623711168766022
43,0,7.730905532836914,-1.3156918287277222,0.3773828148841858
43,0,8.083261489868164,-1.3050384521484375,0.5106143355369568
43,0,8.437896728515625,-1.3390783071517944,0.5667998194694519
43,0,8.787041664123535,-1.2815015316009521,0.47330984473228455
43,0,9.140466690063477,-1.3100990056991577,0.36919111013412476
43,0,9.490291595458984,-1.0073519945144653,0.4874909222126007
43,0,9.845096588134766,-0.5915428996086121,0.2344672679901123
43,0,10.194621086120605,-0.6959125995635986,0.3919801115989685
43,0,10.545503616333008,-0.6326077580451965,0.33106422424316406
43,0,10.896041870117188,-0.6073973178863525,0.6013071537017822
43,0,11.239832878112793,-0.7284241914749146,0.5880455374717712
43,0,11.585445404052734,-0.8520576357841492,0.545005738735199
43,0,11.93710994720459,-0.8358914852142334,0.6372083425521851
43,0,12.284660339355469,-0.8868221044540405,0.5941235423088074
43,0,12.636834144592285,-0.9227641820907593,0.4161820113658905
43,0,12.98006534576416,-1.0363072156906128,0.2937030494213104
43,0,13.323469161987305,-1.036588430404663,0.17703555524349213
43,0,13.677068710327148,-0.91253262758255,0.25720733404159546
43,0,14.026477813720703,-0.45539358258247375,0.45228004455566406
43,0,14.377249717712402,-0.07897195219993591,0.35193580389022827
43,0,14.730636596679688,0.1624952256679535,0.23580266535282135
43,0,15.061498641967773,0.23263491690158844,0.2540895640850067
43,0,15.4227876663208,0.3336552679538727,0.30411496758461
43,0,15.767990112304688,0.4536205530166626,0.3784579336643219
43,0,16.11530303955078,0.4379899799823761,0.4715022146701813
43,0,16.46071434020996,0.3490835428237915,0.5240470170974731
43,0,16.804853439331055,0.2550414502620697,0.4126979112625122
43,0,17.152040481567383,0.16096287965774536,0.23435132205486298
43,0,17.50101661682129,-0.1118851900100708,-0.06345341354608536
43,0,17.844411849975586,-0.09180380403995514,-0.009616401046514511
43,0,18.196971893310547,0.0482574924826622,0.04990007355809212
43,0,18.542943954467773,-0.1642867624759674,0.3547685146331787
43,0,18.894840240478516,-0.3534168303012848,0.2234429270029068
43,0,19.138858795166016,-0.17491312325000763,0.31178757548332214
44,0,0.3977448642253876,0.31462961435317993,0.2327042669057846
44,0,0.7451198697090149,0.34768226742744446,0.0975859984755516
44,0,1.0915619134902954,0.18076865375041962,0.04267808794975281
44,0,1.4364895820617676,0.13190828263759613,0.02855079621076584
44,0,1.7833231687545776,0.0597798228263855,-0.031641680747270584
44,0,2.1312179565429688,-0.06280307471752167,-0.08995597809553146
44,0,2.48880934715271,-0.18769243359565735,-0.08993657678365707
44,0,2.843196153640747,-0.1378301978111267,-0.10096363723278046
44,0,3.190161943435669,-0.3430222272872925,-0.013285753317177296
44,0,3.5311119556427,-0.3693523406982422,0.014467534609138966
44,0,3.887305498123169,-0.3642479181289673,0.14883118867874146
44,0,4.230576038360596,-0.3646715581417084,0.2361316829919815
44,0,4.575944423675537,-0.5558333992958069,0.0837215855717659
44,0,4.917705059051514,-0.7660460472106934,0.05169853940606117
44,0,5.258150100708008,-0.9939715266227722,0.0016587877180427313
44,0,5.606874465942383,-1.1078622341156006,-0.10286244004964828
44,0,5.957396507263184,-1.1492161750793457,-0.12387633323669434
44,0,6.31075382232666,-1.2183187007904053,-0.1510615050792694
44,0,6.65723991394043,-1.2934556007385254,-0.06689004600048065
44,0,7.003891468048096,-1.134244441986084,0.010354790836572647
44,0,7.344489574432373,-1.03984797000885,-0.04297088086605072
44,0,7.683675289154053,-0.9908167123794556,-0.019597001373767853
44,0,8.027881622314453,-0.9992769956588745,0.11098779737949371
44,0,8.388286590576172,-1.1211482286453247,0.17988839745521545
44,0,8.73988151550293,-0.9981418251991272,0.3344534933567047
44,0,9.088632583618164,-1.0306721925735474,0.26991742849349976
44,0,9.439214706420898,-0.8430718779563904,0.012715396471321583
44,0,9.789172172546387,-0.8696205019950867,-0.039685383439064026
44,0,10.148930549621582,-0.35901594161987305,0.06520053744316101
44,0,10.501204490661621,-0.2913224399089813,0.2861734628677368
44,0,10.855450630187988,-0.2882264256477356,0.4426174759864807
44,0,11.20594596862793,-0.320696622133255,0.5913665890693665
44,0,11.5565767288208,-0.40075623989105225,0.5560463070869446
44,0,11.90892505645752,-0.3912174105644226,0.6499350666999817
44,0,12.258760452270508,-0.5018088817596436,0.5781410336494446
44,0,12.601320266723633,-0.5987644791603088,0.5113131403923035
44,0,12.949163436889648,-0.6139353513717651,0.32906797528266907
44,0,13.29261302947998,-0.7134804129600525,0.22656181454658508
44,0,13.642580032348633,-0.7692811489105225,0.16105306148529053
44,0,13.985937118530273,-0.5709531307220459,0.14408832788467407
44,0,14.333212852478027,-0.1129399836063385,0.18486568331718445
44,0,14.686257362365723,-0.11775896698236465,0.07805609703063965
44,0,15.038226127624512,-0.10999394953250885,-0.07770839333534241
44,0,15.392059326171875,-0.1673586219549179,-0.10259207338094711
44,0,15.745104789733887,-0.2173239290714264,-0.08152294903993607
44,0,16.08406639099121,-0.21004058420658112,0.04288654401898384
44,0,16.432708740234375,-0.2817286550998688,0.009312953799962997
44,0,16.780269622802734,-0.38226553797721863,-0.07992856949567795
44,0,17.127355575561523,-0.39956134557724,-0.007563023362308741
44,0,17.47588348388672,-0.5701313614845276,-0.09405491501092911
44,0,17.822223663330078,-0.6151376962661743,-0.19906999170780182
44,0,18.161775588989258,-0.7676478624343872,-0.10057947784662247
44,0,18.50949478149414,-0.5564138889312744,0.18273618817329407
44,0,18.748064041137695,-0.4399820566177368,0.5449881553649902
45,0,0.1446608155965805,-0.2691362500190735,-0.14957566559314728
45,0,0.6687911748886108,-0.26942330598831177,-0.23741547763347626
45,0,1.0026729106903076,-0.32322534918785095,-0.2544589340686798
45,0,1.353363275527954,-0.3607984185218811,-0.21433594822883606
45,0,1.6993920803070068,-0.44579753279685974,-0.13004963099956512
45,0,2.058011770248413,-0.38237980008125305,0.16386790573596954
45,0,2.4067492485046387,-0.00644401041790843,0.11986260861158371
45,0,2.7573399543762207,-0.19515758752822876,0.2551732659339905
45,0,3.1037628650665283,-0.3770594596862793,0.19049198925495148
45,0,3.453068494796753,-0.42560118436813354,0.19975845515727997
45,0,3.80705189704895,-0.5046017169952393,0.21793635189533234
45,0,4.161303997039795,-0.49442553520202637,0.35212966799736023
45,0,4.498002529144287,-0.5836937427520752,0.3258820176124573
45,0,4.851626873016357,-0.7230704426765442,0.1976347267627716
45,0,5.200300693511963,-0.9264638423919678,0.054925575852394104
45,0,5.544375419616699,-1.076626181602478,0.10446532070636749
45,0,5.895078182220459,-1.0406063795089722,0.10294190049171448
45,0,6.242103099822998,-1.1238864660263062,0.0006818866822868586
45,0,6.5920939445495605,-1.0327537059783936,0.12781716883182526
45,0,6.926869869232178,-0.8718622922897339,0.19363521039485931
45,0,7.267605304718018,-0.8771194219589233,0.12146508693695068
45,0,7.615496635437012,-0.9521477222442627,0.18478961288928986
45,0,7.96934175491333,-0.9429919123649597,0.31748485565185547
45,0,8.323675155639648,-1.0241440534591675,0.3766547441482544
45,0,8.674652099609375,-1.0197341442108154,0.3168551027774811
45,0,9.028291702270508,-1.0533727407455444,0.3041338324546814
45,0,9.385846138000488,-1.0694564580917358,0.19913503527641296
45,0,9.728229522705078,-1.0297667980194092,0.4624796211719513
45,0,10.073446273803711,-0.8040355443954468,0.711475670337677
45,0,10.423443794250488,-0.8626173734664917,0.5706871151924133
45,0,10.789347648620605,-0.8938930034637451,0.5184996128082275
45,0,11.118033409118652,-0.9115650057792664,0.6569278836250305
46,0,0.40142622590065,-0.8318478465080261,0.23335079848766327
46,0,0.7495513558387756,-0.8291839957237244,0.225331112742424
46,0,1.103411078453064,-0.845042884349823,0.15977200865745544
46,0,1.4596755504608154,-0.7830329537391663,0.06924014538526535
46,0,1.8154979944229126,-0.32233816385269165,-0.0198622178286314
46,0,2.148453712463379,-0.2666963040828705,0.4864443838596344
46,0,2.5059640407562256,-0.08697053790092468,0.020389966666698456
46,0,2.8506557941436768,-0.21143187582492828,-0.11955943703651428
