Episode,StartPos,X,Y,Z
40,0,7.6310133934021,-0.851302444934845,0.05054761841893196
40,0,7.96665096282959,-0.23804357647895813,0.1648770272731781
40,0,8.319222450256348,-0.6721301078796387,0.05265863239765167
40,0,8.675861358642578,-0.7547497153282166,-0.12836448848247528
40,0,9.007097244262695,-0.822548508644104,-0.09870639443397522
40,0,9.358576774597168,-0.7830546498298645,0.12416891008615494
40,0,9.694043159484863,-0.8576083183288574,0.2870260775089264
40,0,10.018610954284668,-0.39842066168785095,0.1838575005531311
40,0,10.391711235046387,-0.4591957628726959,0.22057825326919556
40,0,10.71239948272705,-0.4559803307056427,0.5154528021812439
40,0,11.08787727355957,-0.3736650049686432,0.4658794403076172
40,0,11.431069374084473,-0.47446706891059875,0.4652918875217438
40,0,11.776999473571777,-0.5513463616371155,0.4436708688735962
40,0,12.120193481445312,-0.5384691953659058,0.5703533291816711
40,0,12.463615417480469,-0.5930700898170471,0.5223663449287415
40,0,12.790468215942383,-0.6233912706375122,0.4026259481906891
40,0,13.163653373718262,-0.6970900297164917,0.2487030327320099
40,0,13.500701904296875,-0.7682269811630249,0.07562478631734848
40,0,13.844782829284668,-0.41871416568756104,0.17031602561473846
40,0,14.196292877197266,-0.06807903945446014,0.1844794750213623
40,0,14.51288890838623,0.1839502900838852,0.22294598817825317
40,0,14.892888069152832,0.0076957629062235355,0.14007297158241272
40,0,15.231606483459473,-0.02650878205895424,0.10206775367259979
40,0,15.566900253295898,-0.061835531145334244,0.07210040837526321
40,0,15.90839672088623,-0.055319949984550476,0.15761186182498932
40,0,16.24285888671875,-0.05513468012213707,0.23888050019741058
40,0,16.59815788269043,-0.23205693066120148,0.10151132196187973
40,0,16.944185256958008,-0.3654870390892029,-0.02280416153371334
40,0,17.274309158325195,-0.4832018315792084,-0.1757616549730301
40,0,17.61534881591797,-0.5585194230079651,-0.10287818312644958
40,0,17.96265983581543,-0.6219196319580078,-0.2687137722969055
40,0,18.320249557495117,-0.6959068775177002,-0.20568698644638062
40,0,18.653783798217773,-0.6705994009971619,-0.17785321176052094
40,0,18.993579864501953,-0.7377668023109436,-0.19669753313064575
40,0,19.33159637451172,-0.8505688309669495,-0.2392696589231491
40,0,19.70179557800293,-0.9615803360939026,-0.24958209693431854
41,0,0.40642547607421875,0.49948474764823914,-0.2949785590171814
41,0,0.7245176434516907,0.41484335064888,-0.30527469515800476
41,0,1.086769461631775,0.33360132575035095,-0.24583259224891663
41,0,1.4343410730361938,0.10645455867052078,-0.11652681976556778
41,0,1.7849923372268677,0.10746469348669052,-0.12423209846019745
41,0,2.128218412399292,-0.00985797867178917,-0.03368743509054184
41,0,2.441021203994751,-0.0027248975820839405,-0.045924413949251175
41,0,2.814366579055786,-0.044119756668806076,-0.07251638174057007
41,0,3.1612117290496826,-0.14123114943504333,0.06916182488203049
41,0,3.487816333770752,-0.1629922240972519,0.028107909485697746
41,0,3.82594895362854,-0.1952737718820572,0.03093218244612217
41,0,4.166823387145996,-0.1930159479379654,0.15345369279384613
41,0,4.535390377044678,-0.3351415693759918,0.0760793536901474
41,0,4.890717506408691,-0.47302281856536865,0.007076754234731197
41,0,5.223971843719482,-0.5167332291603088,-0.17860953509807587
41,0,5.584285736083984,-0.6775704622268677,-0.07931967079639435
41,0,5.926342010498047,-0.7794052958488464,-0.01630694419145584
41,0,6.259737014770508,-0.9288121461868286,-0.0555037297308445
41,0,6.583191871643066,-0.8250032663345337,0.3475268483161926
41,0,6.930093765258789,-0.8875181674957275,0.3543546199798584
41,0,7.286085605621338,-0.9815037250518799,0.4002940356731415
41,0,7.6519670486450195,-1.072931170463562,0.4182049334049225
41,0,7.982285499572754,-1.0603134632110596,0.49834486842155457
41,0,8.32941722869873,-1.1637839078903198,0.5571033954620361
41,0,8.671330451965332,-1.1206028461456299,0.6529525518417358
41,0,9.032093048095703,-1.1745240688323975,0.6520048975944519
41,0,9.368653297424316,-1.1739976406097412,0.5645287036895752
41,0,9.724360466003418,-0.9077498316764832,0.740688681602478
41,0,10.059621810913086,-0.5720875859260559,0.7990574240684509
41,0,10.388052940368652,-0.5536598563194275,0.7265766859054565
41,0,10.725377082824707,-0.5313259959220886,0.6092410683631897
41,0,11.076814651489258,-0.6057901382446289,0.5640490055084229
41,0,11.423973083496094,-0.6922323703765869,0.5539695024490356
41,0,11.797120094299316,-0.8237545490264893,0.5347083210945129
41,0,12.140474319458008,-0.8045911192893982,0.6594247221946716
41,0,12.457695007324219,-0.8031260967254639,0.5959633588790894
41,0,12.79091739654541,-0.8734267950057983,0.44142279028892517
41,0,13.150593757629395,-0.9740265607833862,0.32625365257263184
41,0,13.488238334655762,-0.7826372385025024,0.2900794744491577
41,0,13.85886001586914,-0.701363742351532,0.12787015736103058
41,0,14.20231819152832,-0.4521189332008362,0.30150747299194336
41,0,14.546687126159668,-0.07990191876888275,0.2595864534378052
41,0,14.898660659790039,-0.12722225487232208,0.15303532779216766
41,0,15.222679138183594,-0.24967898428440094,0.12997689843177795
41,0,15.56875228881836,-0.2884454131126404,0.15521852672100067
41,0,15.949380874633789,-0.2864300608634949,0.2536172866821289
41,0,16.28272819519043,-0.3868027329444885,0.14132341742515564
41,0,16.634252548217773,-0.47347021102905273,0.0682549849152565
41,0,16.976346969604492,-0.6109999418258667,-0.020186129957437515
41,0,17.319713592529297,-0.7441498637199402,-0.12729792296886444
41,0,17.648996353149414,-0.2823519706726074,-0.15016762912273407
41,0,17.99358558654785,-0.6446893811225891,-0.015967827290296555
41,0,18.338401794433594,-0.7066335678100586,0.13190412521362305
41,0,18.69706916809082,-0.39167818427085876,0.10847385227680206
41,0,19.01839828491211,-0.42689192295074463,0.17201174795627594
41,0,19.37332534790039,-0.4857713580131531,0.14399781823158264
41,0,19.723678588867188,-0.5404999852180481,0.11416161060333252
42,0,0.3848002851009369,0.5424368381500244,-0.9085326790809631
42,0,0.7377095818519592,0.41467562317848206,-0.8717985153198242
42,0,1.0795567035675049,0.3655880391597748,-0.8694128394126892
42,0,1.37698495388031,0.15124450623989105,-0.9542220830917358
42,0,1.7209172248840332,-0.10246264934539795,-0.7030823826789856
42,0,2.099015951156616,-0.20973296463489532,-0.5136667490005493
42,0,2.4375805854797363,-0.009732450358569622,-0.19502614438533783
42,0,2.7859654426574707,-0.07861945778131485,0.2623453438282013
42,0,3.1033592224121094,-0.05930814519524574,0.30491581559181213
42,0,3.4588801860809326,-0.13118858635425568,0.26448604464530945
42,0,3.7957723140716553,-0.17941276729106903,0.23978479206562042
42,0,4.120426654815674,-0.17381779849529266,0.31998974084854126
42,0,4.483114242553711,-0.2580638825893402,0.2113308608531952
42,0,4.815439224243164,-0.395751416683197,0.1434977948665619
42,0,5.133891582489014,-0.5184710025787354,-0.09119421988725662
42,0,5.476625919342041,-0.7432205677032471,-0.28155508637428284
42,0,5.827864170074463,-0.8639771342277527,-0.21320855617523193
42,0,6.179564476013184,-0.8785924315452576,0.20092664659023285
42,0,6.521566390991211,-0.838121235370636,0.19646552205085754
42,0,6.838422775268555,-0.8529609441757202,0.08079090714454651
42,0,7.183812618255615,-0.9273843169212341,0.13199952244758606
42,0,7.523348808288574,-1.0110939741134644,0.1418098658323288
42,0,7.8729424476623535,-1.006984829902649,0.22728486359119415
42,0,8.23242473602295,-1.007668375968933,0.3541833460330963
42,0,8.573248863220215,-1.080335259437561,0.4279565215110779
42,0,8.907947540283203,-0.9856343865394592,0.42703893780708313
42,0,9.248462677001953,-0.8923250436782837,0.2863931655883789
42,0,9.616147994995117,-0.8697731494903564,0.41547414660453796
42,0,9.954690933227539,-0.6739381551742554,0.33198073506355286
42,0,10.287222862243652,-0.6748392581939697,0.5863980054855347
42,0,10.630475044250488,-0.654708743095398,0.6820055246353149
42,0,10.967870712280273,-0.724338948726654,0.5642812848091125
42,0,11.340900421142578,-0.860743522644043,0.5096740126609802
42,0,11.665657997131348,-0.9958704710006714,0.5026034712791443
42,0,12.023058891296387,-0.9811263680458069,0.6330646872520447
42,0,12.358115196228027,-1.0032237768173218,0.5764710307121277
42,0,12.721871376037598,-1.0060259103775024,0.43786123394966125
42,0,13.066232681274414,-1.0479846000671387,0.4214226305484772
42,0,13.415416717529297,-0.7414810657501221,0.47377586364746094
42,0,13.762967109680176,-0.6621317267417908,0.17283271253108978
42,0,14.09683609008789,-0.26741722226142883,0.2715088427066803
42,0,14.413168907165527,-0.17661049962043762,0.5636898875236511
42,0,14.745593070983887,-0.052044108510017395,0.5265781879425049
43,0,0.3756595849990845,-0.8958498239517212,-0.1161968857049942
43,0,0.7422042489051819,-0.8514090776443481,-0.09268471598625183
43,0,1.0817877054214478,-0.6972616314888,0.021018261089920998
43,0,1.4396212100982666,-0.4184681475162506,-0.13677750527858734
43,0,1.7720098495483398,-0.4978658854961395,-0.08901115506887436
43,0,2.121302604675293,-0.2189057469367981,-0.08293915539979935
43,0,2.466996908187866,-0.27031007409095764,0.20656858384609222
43,0,2.8130977153778076,-0.27182891964912415,0.15592744946479797
43,0,3.145761013031006,-0.3583298921585083,0.24965402483940125
43,0,3.5025484561920166,-0.045642487704753876,0.23015326261520386
43,0,3.8184218406677246,-0.38466116786003113,0.2002130150794983
43,0,4.18433952331543,-0.37854185700416565,0.2902136743068695
43,0,4.511225700378418,-0.5275523662567139,0.16814084351062775
43,0,4.883448123931885,-0.7387556433677673,0.08690280467271805
43,0,5.218754768371582,-0.8474922180175781,-0.08071726560592651
43,0,5.5637125968933105,-0.9779927730560303,-0.01925175078213215
43,0,5.870806694030762,-1.0619333982467651,-0.0993185043334961
43,0,6.251343727111816,-0.9226478934288025,0.10716807842254639
43,0,6.579919815063477,-0.891694188117981,-0.05042349547147751
43,0,6.95233678817749,-0.9736197590827942,0.0019898652099072933
43,0,7.301300525665283,-1.0094903707504272,0.05636049062013626
43,0,7.643664836883545,-1.098570704460144,0.12484394013881683
43,0,7.986214637756348,-1.084406852722168,0.2521767020225525
43,0,8.330034255981445,-1.1598414182662964,0.27508315443992615
43,0,8.652524948120117,-1.177125334739685,0.175371453166008
43,0,9.000699043273926,-1.0802901983261108,0.235999196767807
43,0,9.366333961486816,-1.0346662998199463,0.04436660557985306
43,0,9.702510833740234,-1.0263991355895996,0.1461632251739502
43,0,10.056694030761719,-0.8229323625564575,0.32362547516822815
43,0,10.386040687561035,-0.4584171175956726,0.4278440773487091
43,0,10.744386672973633,-0.45321524143218994,0.7847825288772583
43,0,11.089689254760742,-0.4941891133785248,0.8396894931793213
43,0,11.419809341430664,-0.5289368033409119,0.7351385951042175
43,0,11.74477767944336,-0.5589131712913513,0.6758222579956055
43,0,12.124674797058105,-0.5561972856521606,0.811703085899353
43,0,12.467222213745117,-0.6126653552055359,0.7057733535766602
43,0,12.79589557647705,-0.7338560223579407,0.5933039784431458
43,0,13.128253936767578,-0.8504062294960022,0.45132261514663696
43,0,13.486831665039062,-0.9606975317001343,0.330810546875
43,0,13.814942359924316,-0.6544645428657532,0.21907611191272736
43,0,14.160581588745117,-0.3082640469074249,0.16941794753074646
43,0,14.519815444946289,-0.3064672648906708,0.14711880683898926
43,0,14.862990379333496,-0.31201499700546265,0.2134655863046646
43,0,15.028279304504395,-0.3496823310852051,0.2743511199951172
44,0,0.40272971987724304,0.3797990381717682,0.0891065001487732
44,0,0.7197457551956177,0.23993392288684845,0.06481783837080002
44,0,1.0869438648223877,0.09781525284051895,-0.08852594345808029
44,0,1.4093198776245117,0.08404416590929031,-0.07852886617183685
44,0,1.7935394048690796,0.02113269455730915,-0.1753261834383011
44,0,2.135957956314087,0.013264957815408707,-0.17798437178134918
44,0,2.474452495574951,0.10435353219509125,-0.19868949055671692
44,0,2.8130836486816406,-0.016008924692869186,-0.12024792283773422
44,0,3.173676013946533,-0.06526979058980942,-0.14287438988685608
44,0,3.5055296421051025,-0.11138985306024551,-0.13741840422153473
44,0,3.833106517791748,-0.14735880494117737,-0.12248101830482483
44,0,4.201055526733398,-0.14490154385566711,-0.02967359498143196
44,0,4.544581890106201,-0.30984261631965637,-0.02580193057656288
44,0,4.892289161682129,-0.4562174081802368,-0.08976644277572632
44,0,5.229316711425781,-0.6715641021728516,-0.1599925458431244
44,0,5.579660415649414,-0.8618842959403992,-0.08679895102977753
44,0,5.923648357391357,-0.7543802261352539,-0.11039122939109802
44,0,6.24991512298584,-0.7281748652458191,0.05022170767188072
44,0,6.608638286590576,-0.7383906245231628,0.011351976543664932
44,0,6.961507797241211,-0.7529574632644653,0.03114447556436062
44,0,7.293543338775635,-0.7921102046966553,0.014038324356079102
44,0,7.637890338897705,-0.8665834069252014,0.0070237587206065655
44,0,7.982902526855469,-0.8575876355171204,0.1341554820537567
44,0,8.298163414001465,-0.9256113171577454,0.10662368685007095
44,0,8.677339553833008,-1.0245505571365356,0.10882234573364258
44,0,9.018080711364746,-0.8259904980659485,0.30551937222480774
44,0,9.370396614074707,-0.8434622883796692,0.2360880970954895
44,0,9.69775104522705,-0.9647012948989868,0.36605337262153625
44,0,10.019999504089355,-0.9836719036102295,0.6741454005241394
44,0,10.365918159484863,-0.8561217784881592,0.588297426700592
44,0,10.71072006225586,-0.8604596257209778,0.4960879385471344
44,0,10.949944496154785,-0.9469649195671082,0.46769651770591736
45,0,0.4005618989467621,-0.2484794408082962,-0.09107977896928787
45,0,0.7327448725700378,-0.302838534116745,-0.13548265397548676
45,0,1.0680303573608398,-0.31336382031440735,-0.22006458044052124
45,0,1.3865325450897217,-0.28898313641548157,-0.0719018504023552
45,0,1.7844208478927612,-0.25581836700439453,0.14098165929317474
45,0,2.099921226501465,-0.18881507217884064,0.08442855626344681
45,0,2.471200704574585,-0.04862430319190025,0.09213793277740479
45,0,2.8102126121520996,0.07245363295078278,0.17048504948616028
45,0,3.1227052211761475,0.12841491401195526,0.2553863525390625
45,0,3.4958279132843018,0.05938323214650154,0.24581511318683624
45,0,3.829773426055908,0.002755428897216916,0.26469022035598755
45,0,4.164452075958252,0.010613812133669853,0.345324844121933
45,0,4.499630451202393,-0.06668926775455475,0.31626570224761963
45,0,4.86207389831543,-0.19315913319587708,0.22144074738025665
45,0,5.1959638595581055,-0.2843377888202667,0.03168540075421333
45,0,5.545047283172607,-0.4484599232673645,0.005032744258642197
45,0,5.893877983093262,-0.7305088043212891,-0.10135569423437119
45,0,6.212203025817871,-0.7508251667022705,-0.35232698917388916
45,0,6.565455913543701,-0.8047059178352356,0.1225103959441185
45,0,6.912786483764648,-0.7362162470817566,0.10986050963401794
45,0,7.186362266540527,-0.5614334940910339,0.011541713960468769
46,0,0.3850938081741333,-0.8225130438804626,0.22380055487155914
46,0,0.7338720560073853,-0.8623072504997253,0.21442240476608276
46,0,1.0598359107971191,-0.8220549821853638,0.040171850472688675
46,0,1.4163445234298706,-0.7970739603042603,0.06321726739406586
46,0,1.7770161628723145,-0.5025295615196228,0.07803872972726822
46,0,2.125765085220337,-0.09512548893690109,0.33374732732772827
46,0,2.455200433731079,0.09294731169939041,0.08532965183258057
46,0,2.8108949661254883,0.026005778461694717,0.08518566191196442
46,0,3.1470723152160645,-0.007962281815707684,0.0422050841152668
46,0,3.4939303398132324,-0.04371783137321472,0.03746245428919792
46,0,3.8236634731292725,-0.0800744891166687,0.003254694864153862
46,0,4.1823506355285645,-0.07578644901514053,0.09174132347106934
46,0,4.523759841918945,-0.20798008143901825,0.08998484164476395
46,0,4.828799724578857,-0.3072275221347809,-0.0900963544845581
46,0,5.182600021362305,-0.6604964137077332,-0.1868118792772293
46,0,5.5519561767578125,-0.8551909327507019,-0.15514126420021057
46,0,5.869946002960205,-0.8119654655456543,-0.1170225664973259
46,0,6.241249084472656,-0.8790132999420166,0.19070731103420258
46,0,6.559235572814941,-0.9746059775352478,-0.006102292332798243
46,0,6.915262699127197,-1.0057071447372437,0.21073171496391296
46,0,7.253589153289795,-1.09915292263031,0.21418145298957825
46,0,7.604679584503174,-1.181378960609436,0.2405051738023758
46,0,7.946485996246338,-1.1707899570465088,0.3671974241733551
46,0,8.29050350189209,-1.1939846277236938,0.4597753882408142
46,0,8.642900466918945,-1.1488949060440063,0.46698400378227234
46,0,8.977214813232422,-1.1131651401519775,0.4510321617126465
46,0,9.28378677368164,-1.021852731704712,0.37048330903053284
46,0,9.673301696777344,-1.0681754350662231,0.3821643888950348
46,0,9.999402046203613,-0.8471024036407471,0.17492616176605225
