Episode,StartPos,X,Y,Z
29,0,13.431642532348633,-0.4141398072242737,0.028483791276812553
29,0,13.821809768676758,-0.3969215750694275,-0.08095701038837433
29,0,14.179558753967285,-0.1810406595468521,-0.08763127028942108
29,0,14.564974784851074,-0.10692542046308517,0.008306498639285564
29,0,14.947123527526855,-0.042752306908369064,-0.014300326816737652
29,0,15.348355293273926,-0.035251300781965256,-0.01840164139866829
29,0,15.698957443237305,-0.026523960754275322,-0.04304444044828415
29,0,16.07142448425293,-0.027149571105837822,0.05685014650225639
29,0,16.446739196777344,-0.05576812103390694,-0.044637005776166916
29,0,16.81617546081543,-0.1406937688589096,-0.11184635758399963
29,0,17.18155860900879,-0.15671250224113464,-0.09076064079999924
29,0,17.57930564880371,-0.14348118007183075,-0.04983155056834221
29,0,17.95960235595703,-0.14542756974697113,0.04534151032567024
29,0,18.32550621032715,-0.30618900060653687,0.23547855019569397
29,0,18.691112518310547,-0.45818302035331726,0.2664119303226471
29,0,19.067140579223633,-0.42301204800605774,0.2204999178647995
29,0,19.47020721435547,-0.4343406558036804,0.2359018474817276
29,0,19.84860610961914,-0.44432735443115234,0.26046139001846313
30,0,0.3979889154434204,-1.0151183605194092,-0.3626807630062103
30,0,0.7647558450698853,-1.0189695358276367,-0.448120653629303
30,0,1.1318342685699463,-1.1052660942077637,-0.4250096082687378
30,0,1.4945205450057983,-0.9538257122039795,-0.2529033124446869
30,0,1.8758585453033447,-0.6693394184112549,-0.09322219341993332
30,0,2.2414491176605225,-0.20656371116638184,-0.0397910550236702
30,0,2.601160764694214,-0.023697737604379654,-0.007223562803119421
30,0,3.01188325881958,-0.057786278426647186,0.09019365161657333
30,0,3.3928170204162598,-0.09472689777612686,0.20583873987197876
30,0,3.7721285820007324,-0.1382775753736496,0.27038273215293884
30,0,4.115261554718018,-0.1346476972103119,0.3548108637332916
30,0,4.495026111602783,-0.24923130869865417,0.3713480234146118
30,0,4.889142036437988,-0.6168231964111328,0.30975279211997986
30,0,5.251877784729004,-0.7174198627471924,0.34298866987228394
30,0,5.622746467590332,-0.8607795238494873,0.2795732617378235
30,0,6.012279987335205,-0.7977824807167053,0.085536889731884
30,0,6.399902820587158,-0.7418404817581177,0.12717187404632568
30,0,6.759498119354248,-0.9088277816772461,0.10090354830026627
30,0,7.110697269439697,-0.873724102973938,0.02544146031141281
30,0,7.490337371826172,-0.8729644417762756,0.007696628570556641
30,0,7.855029106140137,-0.8845314383506775,-0.03553174436092377
30,0,8.224833488464355,-0.8838076591491699,0.06426845490932465
30,0,8.596085548400879,-0.8650453686714172,0.09876585006713867
30,0,8.953739166259766,-0.9402937293052673,0.09804178029298782
30,0,9.314061164855957,-1.1269172430038452,0.0431225560605526
30,0,9.663824081420898,-1.1338253021240234,0.12004440277814865
30,0,10.021685600280762,-0.9822602868080139,0.2617453932762146
30,0,10.381619453430176,-0.5656353831291199,0.26092955470085144
30,0,10.758389472961426,-0.24146172404289246,0.4512889087200165
30,0,11.130990982055664,-0.19643837213516235,0.5248081684112549
30,0,11.491247177124023,-0.1677234172821045,0.4442279040813446
30,0,11.858003616333008,-0.18767814338207245,0.4375067949295044
30,0,12.222747802734375,-0.18618802726268768,0.5353382229804993
30,0,12.609610557556152,-0.25044405460357666,0.3971494138240814
30,0,12.96484375,-0.22505323588848114,0.2306005358695984
30,0,13.3584566116333,-0.2735804319381714,0.1879635453224182
30,0,13.743918418884277,-0.09415699541568756,0.1633187234401703
30,0,14.12048053741455,0.016685832291841507,0.13738389313220978
30,0,14.488429069519043,0.19977107644081116,0.06147260591387749
30,0,14.87621784210205,0.039156101644039154,0.13785117864608765
30,0,15.254362106323242,-0.012942545115947723,0.1885613203048706
30,0,15.614944458007812,-0.049064796417951584,0.2373904436826706
30,0,16.011024475097656,-0.048751361668109894,0.3465058207511902
30,0,16.36964988708496,-0.05273374915122986,0.20098771154880524
30,0,16.752695083618164,-0.07288949936628342,0.07230842113494873
30,0,17.13458824157715,-0.1327909380197525,0.019883746281266212
30,0,17.50849723815918,-0.20265662670135498,-0.0762234628200531
30,0,17.901893615722656,-0.23472526669502258,-0.04452729597687721
30,0,18.26725196838379,-0.26409247517585754,0.007336177863180637
30,0,18.643449783325195,-0.31945574283599854,0.05059303343296051
30,0,19.02487564086914,-0.2629753649234772,0.23094289004802704
30,0,19.402238845825195,-0.30238497257232666,0.3149558901786804
30,0,19.76558494567871,-0.3175053000450134,0.3237293064594269
31,0,0.41249194741249084,-0.8050380349159241,0.5191189646720886
31,0,0.7912787199020386,-0.7417998909950256,0.37761572003364563
31,0,1.1786952018737793,-0.5949201583862305,0.21590323746204376
31,0,1.544499158859253,-0.4922342896461487,0.1746293604373932
31,0,1.9099500179290771,-0.32647505402565,0.06439308077096939
31,0,2.2973337173461914,0.031442251056432724,0.23584572970867157
31,0,2.695389747619629,0.15304985642433167,0.2910909652709961
31,0,3.0698726177215576,0.1979404240846634,0.19394883513450623
31,0,3.39334774017334,0.16617558896541595,0.22434453666210175
31,0,3.8090455532073975,0.1643693894147873,0.2959643006324768
31,0,4.1899237632751465,0.16475476324558258,0.3980770707130432
31,0,4.543051242828369,0.14379514753818512,0.3491174280643463
31,0,4.93223237991333,0.143129363656044,0.3158920705318451
31,0,5.273974895477295,-0.03720378130674362,0.2439630776643753
31,0,5.676878929138184,-0.1130576878786087,0.1464974731206894
31,0,6.036336421966553,-0.25943639874458313,0.1343916803598404
31,0,6.4447832107543945,-0.8318779468536377,0.06106304004788399
31,0,6.814126968383789,-0.9960761666297913,0.10032740235328674
31,0,7.194345951080322,-1.0602461099624634,0.09501913189888
31,0,7.557142734527588,-1.076292872428894,0.14480054378509521
31,0,7.949670791625977,-1.07612943649292,0.2540685534477234
31,0,8.298471450805664,-1.0596859455108643,0.24497339129447937
31,0,8.682357788085938,-1.15641188621521,0.24325665831565857
31,0,9.044198989868164,-0.9823492169380188,0.25592365860939026
31,0,9.410897254943848,-1.0301196575164795,0.4289582669734955
31,0,9.782065391540527,-0.9089745283126831,0.3459230661392212
31,0,10.15794563293457,-0.87074214220047,0.3054839074611664
31,0,10.539105415344238,-0.7286885380744934,0.46945875883102417
31,0,10.924666404724121,-0.758164644241333,0.5279381275177002
31,0,11.287511825561523,-0.7566487193107605,0.4360651969909668
31,0,11.69051742553711,-0.698623538017273,0.4390517473220825
31,0,12.066598892211914,-0.7023589015007019,0.5799477100372314
31,0,12.435585975646973,-0.6680429577827454,0.3635520040988922
31,0,12.7874116897583,-0.6485081315040588,0.3999001979827881
31,0,13.17789363861084,-0.6438695192337036,0.31060659885406494
31,0,13.545171737670898,-0.5434903502464294,0.35934194922447205
31,0,13.933080673217773,-0.2101089060306549,0.2979375720024109
31,0,14.305093765258789,0.18455594778060913,0.002168054459616542
31,0,14.674281120300293,0.38350966572761536,0.16791298985481262
31,0,15.03011703491211,0.40773868560791016,0.0873199999332428
31,0,15.178656578063965,0.40735572576522827,0.17436744272708893
32,0,0.40145769715309143,0.32746073603630066,0.10393236577510834
32,0,0.7545631527900696,0.2945294976234436,0.06106008216738701
32,0,1.1543810367584229,0.17368584871292114,0.10081811994314194
32,0,1.5099499225616455,0.21195359528064728,0.043872468173503876
32,0,1.9217934608459473,0.24812345206737518,-0.05137147009372711
32,0,2.247148275375366,0.4179121255874634,-0.19766591489315033
32,0,2.617710828781128,0.1750105768442154,0.06016340106725693
32,0,3.0085997581481934,0.06340822577476501,0.02844228595495224
32,0,3.3850157260894775,0.10716337710618973,-0.008035006001591682
32,0,3.7473909854888916,0.1462647020816803,-0.01922236941754818
32,0,4.111642837524414,0.14313870668411255,0.11572301387786865
32,0,4.492859840393066,-0.0013329772045835853,0.15209715068340302
32,0,4.852365970611572,-0.18295662105083466,0.20763106644153595
32,0,5.214127540588379,-0.1607004553079605,0.11569473892450333
32,0,5.575394630432129,-0.29590994119644165,0.18676507472991943
32,0,5.962182998657227,-0.4823620021343231,-0.07504601031541824
32,0,6.325551509857178,-0.7406562566757202,-0.10469705611467361
32,0,6.716176986694336,-0.8223640322685242,0.00529713137075305
32,0,7.086360931396484,-0.7914849519729614,0.14709028601646423
32,0,7.4605937004089355,-0.831051230430603,0.2188054770231247
32,0,7.843023300170898,-0.8382110595703125,0.2901504933834076
32,0,8.185417175292969,-0.8379059433937073,0.4132635295391083
32,0,8.580941200256348,-0.9221938848495483,0.30206480622291565
32,0,8.937521934509277,-0.918336033821106,0.4266760051250458
32,0,9.309097290039062,-0.8388389945030212,0.5201906561851501
32,0,9.679014205932617,-0.8641829490661621,0.6860714554786682
32,0,10.034976959228516,-0.7807977795600891,0.6691327691078186
32,0,10.424121856689453,-0.7154762744903564,0.5632358193397522
32,0,10.814826011657715,-0.6278865933418274,0.6951746940612793
32,0,11.194643020629883,-0.5678738951683044,0.7064415812492371
32,0,11.576542854309082,-0.6149282455444336,0.7000054717063904
32,0,11.951817512512207,-0.6143432259559631,0.8034162521362305
32,0,12.324005126953125,-0.6417934894561768,0.7021522521972656
32,0,12.67279052734375,-0.6258578896522522,0.527230978012085
32,0,13.085171699523926,-0.6164281964302063,0.49780234694480896
32,0,13.457581520080566,-0.6332987546920776,0.5288699865341187
32,0,13.839457511901855,-0.4969383776187897,0.403684139251709
32,0,14.192875862121582,-0.36216825246810913,-0.02591192163527012
32,0,14.570037841796875,-0.04838007315993309,0.026475900784134865
32,0,14.932662963867188,-0.028708824887871742,-0.022962624207139015
32,0,15.311385154724121,-0.041811008006334305,-0.01519598439335823
32,0,15.69285774230957,-0.028879305347800255,0.009205130860209465
32,0,16.071239471435547,-0.029737787321209908,0.1501268595457077
32,0,16.438737869262695,-0.03904395550489426,0.09853183478116989
32,0,16.803043365478516,-0.11418057978153229,0.03410927578806877
32,0,17.17902374267578,-0.08431407809257507,-0.010004324838519096
32,0,17.54305648803711,-0.0886026993393898,-0.0953419879078865
32,0,17.92988395690918,-0.3075309693813324,-0.07478507608175278
32,0,18.281585693359375,-0.2164326012134552,-0.118531234562397
32,0,18.66020393371582,-0.411339670419693,0.135355144739151
32,0,19.03375244140625,-0.5122038722038269,0.15152543783187866
32,0,19.42424964904785,-0.5161178708076477,0.17725250124931335
32,0,19.783803939819336,-0.5037248134613037,0.18187102675437927
33,0,0.3983718752861023,-0.05650049075484276,-0.512622058391571
33,0,0.7695209980010986,0.004986594896763563,-0.4884983003139496
33,0,1.1381782293319702,0.00841031689196825,-0.45045149326324463
33,0,1.4997413158416748,-0.0711202472448349,-0.3172263205051422
33,0,1.881163477897644,-0.14780232310295105,-0.13112856447696686
33,0,2.228254556655884,-0.1082405373454094,-0.43036574125289917
33,0,2.622640609741211,-0.09983919560909271,-0.24178412556648254
33,0,2.977388620376587,-0.07583276927471161,-0.15234975516796112
33,0,3.376600503921509,-0.05085475742816925,-0.13050635159015656
33,0,3.7223033905029297,-0.0414719320833683,-0.16669777035713196
33,0,4.125899791717529,-0.040718283504247665,-0.04472651332616806
33,0,4.498913288116455,-0.07482395321130753,-0.08852064609527588
33,0,4.884991645812988,-0.20027115941047668,0.016265450045466423
33,0,5.272668361663818,-0.31430932879447937,0.005621881224215031
33,0,5.630399227142334,-0.5168464779853821,-0.19141744077205658
33,0,5.997987747192383,-0.7048627138137817,-0.1037391722202301
33,0,6.3780035972595215,-0.8721530437469482,0.05814765766263008
33,0,6.752448081970215,-1.1669706106185913,-0.03436945006251335
33,0,7.1295976638793945,-1.1933737993240356,-0.14251850545406342
33,0,7.491893768310547,-1.162280797958374,-0.08320634812116623
33,0,7.873047828674316,-1.1634061336517334,0.02402186393737793
33,0,8.234867095947266,-1.1634377241134644,0.11971059441566467
33,0,8.605072021484375,-1.1187269687652588,0.16758809983730316
33,0,8.927471160888672,-1.0491455793380737,0.2879422605037689
33,0,9.34916877746582,-0.9859017729759216,0.25770941376686096
33,0,9.73488998413086,-0.8683520555496216,0.49125227332115173
33,0,10.112054824829102,-0.9039806127548218,0.7019355893135071
33,0,10.47807502746582,-0.7351038455963135,0.6419534087181091
33,0,10.856501579284668,-0.7441391348838806,0.6472362279891968
33,0,11.252726554870605,-0.7923440933227539,0.6398653984069824
33,0,11.610391616821289,-0.8020874857902527,0.5080806016921997
33,0,12.005200386047363,-0.8021401762962341,0.6200406551361084
33,0,12.366673469543457,-0.7620687484741211,0.477588027715683
33,0,12.723268508911133,-0.7039417028427124,0.3217483460903168
33,0,13.12975025177002,-0.6337991952896118,0.17395001649856567
33,0,13.529821395874023,-0.5695126056671143,0.02997414581477642
33,0,13.901939392089844,-0.47744184732437134,0.08126498758792877
33,0,14.271533966064453,-0.3226662278175354,0.1290198415517807
33,0,14.652958869934082,-0.0215497687458992,0.06902080029249191
33,0,15.014925003051758,-0.03332408890128136,-0.03511267155408859
33,0,15.381746292114258,-0.01947031542658806,-0.05474225431680679
33,0,15.76667308807373,-0.01680372841656208,-0.0006154632428660989
33,0,16.144559860229492,-0.01652386225759983,0.14476308226585388
33,0,16.51215934753418,-0.014863846823573112,0.05994546785950661
33,0,16.885601043701172,0.0009270758600905538,-0.13060110807418823
33,0,17.236467361450195,-0.10407134145498276,-0.19075676798820496
33,0,17.635169982910156,-0.3935469388961792,0.016843441873788834
33,0,18.00215721130371,-0.4643996059894562,-0.05390758439898491
33,0,18.40025520324707,-0.6643856763839722,0.1924859583377838
33,0,18.75951385498047,-0.6704915761947632,0.10695356130599976
33,0,19.12602996826172,-0.7427704334259033,0.18553029000759125
33,0,19.493144989013672,-0.7365657091140747,0.19822187721729279
33,0,19.85932731628418,-0.7365565896034241,0.29281294345855713
34,0,0.3988376557826996,0.17301146686077118,-0.29580533504486084
34,0,0.745198667049408,0.19439291954040527,-0.2856261730194092
34,0,1.1286506652832031,0.07884804904460907,-0.28178635239601135
34,0,1.541748285293579,-0.14498086273670197,-0.11931699514389038
34,0,1.9059035778045654,-0.12189380079507828,-0.08979051560163498
34,0,2.279789686203003,-0.03496655821800232,-0.13785484433174133
34,0,2.650628089904785,0.14208154380321503,-0.07158470153808594
34,0,2.993217706680298,0.05106639862060547,0.012818326242268085
34,0,3.347165107727051,0.07497210800647736,0.004839014727622271
34,0,3.7226545810699463,0.09214767068624496,-0.007938556373119354
34,0,4.08381986618042,0.09077247232198715,0.12516765296459198
34,0,4.46769380569458,0.028757436200976372,0.11004386842250824
34,0,4.8611931800842285,-0.14068195223808289,0.11118694394826889
34,0,5.222996711730957,-0.24111777544021606,0.057576559484004974
34,0,5.59979772567749,-0.4040246903896332,0.21319036185741425
34,0,5.974701881408691,-0.5293180346488953,0.3227902948856354
34,0,6.332926273345947,-0.890329897403717,0.3246600925922394
34,0,6.75201940536499,-0.9972109198570251,0.23387835919857025
34,0,7.115303039550781,-0.9380399584770203,0.21186940371990204
34,0,7.503993511199951,-0.9465493559837341,0.2679213285446167
34,0,7.868062496185303,-0.9466543197631836,0.35930952429771423
34,0,8.265459060668945,-0.9471322298049927,0.5130784511566162
34,0,8.633721351623535,-0.8988019227981567,0.3990214467048645
34,0,9.031899452209473,-0.8949531316757202,0.45004576444625854
34,0,9.402639389038086,-0.7548547387123108,0.43631187081336975
34,0,9.766678810119629,-0.7068773508071899,0.3413698375225067
34,0,10.118693351745605,-0.8715826869010925,0.4797769784927368
34,0,10.509523391723633,-0.7123293280601501,0.6384717226028442
34,0,10.882156372070312,-0.7722733616828918,0.6728105545043945
34,0,11.249443054199219,-0.8075478076934814,0.5987652540206909
34,0,11.607913970947266,-0.8152890801429749,0.49822860956192017
34,0,11.998838424682617,-0.815875768661499,0.610301673412323
34,0,12.374120712280273,-0.7875059247016907,0.4557536244392395
34,0,12.769367218017578,-0.6930627822875977,0.3786625564098358
34,0,13.149153709411621,-0.5556443333625793,0.1896456927061081
34,0,13.510265350341797,-0.520687460899353,0.08534720540046692
34,0,13.883589744567871,-0.3712674677371979,0.056795138865709305
34,0,14.253446578979492,-0.35168054699897766,-0.08922595530748367
34,0,14.621878623962402,-0.20331507921218872,-0.06859162449836731
34,0,15.040444374084473,-0.0990830585360527,0.030954351648688316
34,0,15.413788795471191,-0.08640156686306,0.032505180686712265
